Score,Label
1,1
1,1
1,1
0.9914582,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996452,1
0.9999989,1
1,1
1,1
0.9999007,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999431,1
0.9999998,1
1,1
0.999999,1
1,1
0.9999709,1
0.9999995,1
0.9999995,1
1,1
0.9999999,1
0.999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999701,1
0.9999713,1
0.9999545,1
0.9999545,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999431,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9990456,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999431,1
0.9999431,1
0.9999431,1
1,1
1,1
1,1
0.9987637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999431,1
0.9999995,1
1,1
0.9998685,1
0.999993,1
0.9999522,1
1,1
0.02322759,1
0.02322759,1
0.007460869,0
0.02322759,0
0.01316326,0
0.02322759,0
0.007460869,0
0.02322759,0
0.02322759,0
