Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Caulerpa prolifera,Cryptonemia crenulata,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Sargassum cymosum,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Sargassum cymosum,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Sargassum cymosum,0.000228,0.000228
Padina gymnospora,Sargassum vulgare,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
PhytoP,Sargassum cymosum,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sargassum cymosum,Sargassum vulgare,0.000228,0.000228
Sargassum cymosum,Sphacelaria sp.,0.000228,0.000228
Sargassum cymosum,Ulva lactuca,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
Sargassum vulgare,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Anemonia sargassensis,Ophiura sp.,0.01,0.0015
Clibanarius antillensis,Ophiura sp.,0.226,0.0015
Cystodytes dellechiajei,Ophiura sp.,0.01,0.0015
Eudistoma vannamei,Ophiura sp.,0.01,0.0015
Anemonia sargassensis,Cystodytes dellechiajei,0.01,0.01
Anemonia sargassensis,Eudistoma vannamei,0.01,0.01
Anemonia sargassensis,Phallusia nigra,0.01,0.01
Clibanarius antillensis,Cystodytes dellechiajei,0.226,0.01
Clibanarius antillensis,Eudistoma vannamei,0.226,0.01
Clibanarius antillensis,Phallusia nigra,0.226,0.01
Cystodytes dellechiajei,Eudistoma vannamei,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Ophiura sp.,Phallusia nigra,0.0015,0.01
Anemonia sargassensis,Clibanarius antillensis,0.01,0.226
Anemonia sargassensis,Protopalythoa variabilis,0.01,0.624
Clibanarius antillensis,Protopalythoa variabilis,0.226,0.624
Cystodytes dellechiajei,Protopalythoa variabilis,0.01,0.624
Eudistoma vannamei,Protopalythoa variabilis,0.01,0.624
Ophiura sp.,Protopalythoa variabilis,0.0015,0.624
Phallusia nigra,Protopalythoa variabilis,0.01,0.624
