Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
