Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Leathesia marina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Anemonia sulcata,Omalogyra atomus,34.93,0.0004
Angulus tenuis,Omalogyra atomus,0.0024,0.0004
Anemonia sulcata,Pantopoda,34.93,0.16
