Score,Label
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
0.9999844,1
1,1
1,1
0.9999994,1
0.9840648,1
1,1
0.9999962,1
1,1
1,1
0.9999983,1
0.9999992,1
1,1
4.325562e-07,0
4.096554e-05,0
0.00185862,0
0.000113855,0
0.0006116696,0
0.001198701,0
4.325562e-07,0
1.225847e-06,0
1.225847e-06,0
2.779345e-05,0
1.225847e-06,0
1.225847e-06,0
4.342581e-06,0
8.808509e-05,0
6.277423e-08,0
8.808509e-05,0
6.277423e-08,0
0.0001221618,0
1.225847e-06,0
3.172005e-11,0
2.75667e-05,0
1.123249e-06,0
1.019023e-07,0
4.776218e-06,0
6.61551e-09,0
4.096554e-05,0
2.779345e-05,0
1.225847e-06,0
2.539029e-07,0
1.225847e-06,0
1.570132e-09,0
1.225847e-06,0
8.808509e-05,0
4.342581e-06,0
4.242563e-11,0
4.096554e-05,0
5.591527e-06,0
6.61551e-09,0
4.325562e-07,0
1.019023e-07,0
8.808518e-05,0
0.0001221618,0
4.325562e-07,0
4.325562e-07,0
1.225847e-06,0
1.225847e-06,0
4.242563e-11,0
3.172005e-11,0
4.325562e-07,0
4.242572e-11,0
