Score,Label
0.9999996,1
0.9998518,1
0.7192425,1
0.9993852,1
0.9999954,1
0.9990255,1
0.2066279,1
1.691858e-05,1
0.9999995,1
0.9990638,1
0.7192425,1
0.9845126,1
0.9999692,1
0.0003845107,1
0.9661473,1
1,1
0.9707623,1
0.9661473,1
0.9966569,1
0.9999954,1
0.9963179,1
0.9999999,1
0.9999638,1
0.2988544,1
0.9999001,1
0.009795875,1
0.9999878,1
0.9999995,1
0.9999995,1
0.6323537,1
0.01606376,1
0.9999952,1
0.9992219,1
0.999999,1
0.9999958,1
3.442315e-05,1
0.9962091,1
0.9999998,1
0.9999995,1
2.039976e-05,1
0.01606376,1
0.9990638,1
0.9999435,1
0.7192425,1
0.9999889,1
0.9308617,1
0.9707623,1
0.9999995,1
1,1
0.0003845107,1
0.9999903,1
0.9999574,1
0.9983792,1
0.9992542,1
0.9996124,1
0.9983792,1
0.9983792,1
0.9999975,1
0.9983792,1
0.9988779,1
0.9983792,1
0.9999975,1
0.9999999,1
0.9999788,1
0.9992542,1
1,1
0.9983792,1
0.9999993,1
0.999992,1
0.9661473,1
0.9999996,1
1,1
0.9999001,1
0.9999946,1
0.9983792,1
0.9999996,1
0.9981751,1
0.9999975,1
0.999999,1
0.9999975,1
0.9977376,1
0.9993474,1
0.5043713,1
0.9999892,1
0.7237139,1
0.9661473,1
0.9999998,1
0.9999988,1
1,1
0.999998,1
1,1
0.9999318,1
0.9554374,1
0.9999994,1
1,1
1,1
0.999999,1
0.9999975,1
0.9912431,1
1,1
0.9999996,1
0.9999868,1
0.9999987,1
0.9999001,1
0.9999982,1
0.9845126,1
0.9999987,1
0.9999975,1
0.9546547,1
0.9999999,1
0.03238672,1
0.9999996,1
1,1
0.99993,1
1,1
0.9999975,1
0.9983792,1
0.9999001,1
1,1
0.993965,1
0.993965,1
0.9999975,1
9.370468e-06,1
0.4217682,1
0.9994884,1
0.9995419,1
0.9983792,1
0.9965318,1
0.9071906,1
0.9999788,1
0.9999788,1
0.993965,1
0.9990638,1
1,1
0.9999996,1
0.9999788,1
1,1
0.9983792,1
1,1
1,1
0.9999996,1
0.999992,1
0.9983792,1
0.9999926,1
0.9995582,1
0.008994941,1
0.9999975,1
1,1
0.993965,1
0.993965,1
0.9999788,1
0.9998682,1
0.9999788,1
0.3344492,1
1,1
0.1658721,1
0.9993474,1
0.9911499,1
0.9999001,1
0.3344492,1
0.993965,1
0.993965,1
0.9999926,1
0.993965,1
0.993965,1
0.9983792,1
0.9981751,1
0.3344492,1
0.9999962,1
0.9999788,1
0.993965,1
0.993965,1
0.9999788,1
0.9983792,1
0.9999892,1
0.9995582,1
1,1
1,1
0.1658721,1
0.998233,1
0.9999999,1
1,1
0.1658721,1
0.9999999,1
0.9999996,1
0.9961182,1
0.9999975,1
0.9999001,1
0.9999994,1
0.9999975,1
1,1
0.9999959,1
1,1
1,1
0.9983792,1
0.9999001,1
0.9999001,1
0.993965,1
0.993965,1
0.9995582,1
0.9999999,1
0.9999975,1
0.9999975,1
0.9983792,1
0.9999975,1
0.999992,1
1,1
1,1
0.993965,1
1,1
0.9999975,1
0.9983792,1
0.008994941,1
1,1
0.9999915,1
0.9961182,1
0.9999975,1
0.9996124,1
0.9983792,1
0.9981751,1
0.993965,1
0.993965,1
0.9999975,1
0.9983792,1
0.9999975,1
0.9999998,1
0.9965318,1
0.9999975,1
0.9996094,1
0.999998,1
0.99993,1
1,1
0.1658721,1
1,1
0.9999998,1
0.9999889,1
0.9999946,1
1,1
0.9999926,1
0.9999946,1
1,1
1,1
0.9999975,1
0.999988,1
0.9999975,1
1,1
0.9999975,1
0.993965,1
0.993965,1
0.9999975,1
0.9999995,1
0.9957647,1
0.1658721,1
0.9999987,1
0.9973894,1
0.9999975,1
0.9977376,1
1,1
0.9996094,1
0.9999995,1
1,1
1,1
