Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Cicadina,Salticidae,0.00231134,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
