Score,Label
0.7027038,1
0.7679177,1
0.7679177,1
0.7679177,1
0.9648898,1
0.5930483,1
0.7027038,1
0.9676344,1
0.6672077,1
0.9648898,1
0.7027038,1
0.9676344,1
0.8105561,1
0.9865208,1
0.6672077,1
0.7679177,1
0.9865208,1
0.6672077,1
0.7679177,1
0.9865208,1
0.9865208,1
0.7027038,1
0.9676344,1
0.7027038,1
0.7027038,1
0.9865208,1
0.6672077,1
0.7679177,1
0.9865208,1
0.9865208,1
0.9865208,1
0.9865208,1
0.9865208,0
0.7679177,0
0.7679177,0
0.9865208,0
0.9865208,0
0.7027038,0
0.9865208,0
0.9865208,0
0.6672077,0
0.7679177,0
0.9865208,0
0.7679177,0
0.9648898,0
0.9865208,0
0.9865208,0
0.9865208,0
0.9865208,0
0.6672077,0
0.7679177,0
