Score,Label
0.0003497377,1
0.98928,1
0.0003497377,1
7.192101e-05,1
0.0003497377,1
7.192101e-05,1
0.0003497377,1
7.192101e-05,1
0.0003497377,1
0.4999404,1
0.0003497377,1
0.01080857,1
0.01080857,1
0.9999917,1
0.9999989,1
0.9999917,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999917,1
0.9999989,1
0.9999989,1
0.9999989,1
0.4999404,0
7.192101e-05,0
0.4999404,0
7.192101e-05,0
7.192101e-05,0
0.4999404,0
0.0003497377,0
0.4999404,0
0.4999404,0
0.4999404,0
0.0003497379,0
0.4999404,0
7.192101e-05,0
0.4999404,0
0.4999404,0
0.4999404,0
7.192101e-05,0
0.0003497379,0
0.0003497379,0
0.0003497379,0
0.4999404,0
0.4999404,0
0.4999404,0
