Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Araneae,Paederus riparius,0.010881926,0.002454292
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Homoptera,Salticidae,0.000850261,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Delphacidae,Lycosidae,0.000378708,0.012851037
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Araneae,Dolomedes sp,0.010881926,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
