Score,Label
0.9991242,1
0.998702,1
0.9998475,1
0.9844797,1
0.8276024,1
0.9996038,1
0.9999847,1
0.0001620276,1
0.06655284,1
0.9995127,1
1.220537e-15,1
1.705131e-11,1
0.3739277,1
0.4890401,1
0.9999955,1
0.9999478,1
0.2265254,1
5.702857e-05,1
0.9972802,1
0.9989887,1
0.03383397,1
0.9932448,1
0.9251378,1
0.2253198,1
0.9987655,1
0.005113829,1
0.9980639,1
6.775265e-19,1
5.16811e-06,1
0.9978285,1
0.9723874,1
0.9999988,1
0.9909108,1
0.9998446,1
0.8562819,1
0.9996475,1
0.574347,1
0.9999993,1
0.9999901,1
0.9999812,1
0.001317693,1
0.9987883,1
0.8523672,1
0.9999852,1
0.9972802,1
0.9931138,1
0.7327002,1
0.1911127,1
0.0004006497,1
0.007326929,1
9.308425e-13,1
0.9998636,1
0.998966,1
0.9999441,1
0.9875861,1
0.9996743,1
0.9998295,1
0.99446,1
0.7550825,1
1.021263e-06,1
0.8276024,1
0.8043272,1
0.9999993,1
0.9999478,1
0.9998475,1
0.9394971,1
0.9996475,1
0.9999939,1
0.9999999,1
0.9940698,1
0.9999789,1
0.9998496,1
0.5600334,1
0.3931203,1
1.085646e-05,1
0.1237468,1
0.9394971,1
0.9977773,1
0.4545892,1
0.848128,1
0.9947172,1
0.9383574,1
0.06655284,1
0.8276024,1
0.9842165,1
0.9998636,1
0.9999955,1
0.8957133,1
0.9999901,1
0.9987883,1
0.999971,1
0.9796919,1
0.9456164,1
0.9999976,1
0.9923673,1
0.9999985,1
0.957304,1
0.9999449,1
0.9999993,1
0.9567863,1
0.9999766,1
0.6519067,1
0.9755519,1
0.9998636,1
0.9999629,1
0.9999993,1
0.8044696,1
0.2389601,1
0.9786965,1
0.9383574,1
0.9972357,1
1.874381e-08,1
0.0001635135,1
1.038268e-07,1
0.005002711,1
0.9992282,1
0.9839468,1
0.9962102,1
0.3625567,1
0.964233,1
0.9998475,1
0.9980509,1
0.02622899,1
0.9999655,1
7.089329e-09,1
0.9998451,1
0.5823846,1
0.9554822,1
0.1814716,1
0.9999789,1
0.9996743,1
0.9999847,1
0.9999812,1
0.2615705,1
0.9996743,1
0.9972802,1
0.7497143,1
0.02813009,1
0.9999951,1
0.09248983,1
0.8099827,1
0.9827977,1
0.6473925,1
0.8957133,1
0.9907981,1
0.1335043,1
0.9999955,1
0.9987883,1
0.9972802,1
0.9998295,1
0.9999955,1
0.002659216,1
0.9999478,1
0.7550825,1
0.8877066,1
0.9998636,1
0.1335043,1
0.9988918,1
0.9999763,1
0.996851,1
0.7550825,1
0.998869,1
0.7550825,1
0.7550825,1
0.7334641,1
3.311214e-08,1
0.9996038,1
0.9999653,1
0.7550825,1
0.9977773,1
0.4993425,1
0.9998962,1
0.817488,1
0.9972802,1
0.998662,1
0.05450217,1
0.979078,1
0.9996743,1
0.9991242,1
0.9997373,1
0.3625567,1
0.9921957,1
0.9264105,1
0.000773316,1
0.8877066,1
0.7550825,1
0.8877066,1
0.9955628,1
0.7550825,1
0.9998451,1
0.8544807,1
0.9991242,1
0.9264105,1
0.07410331,1
0.2633068,1
0.998966,1
0.8316824,1
0.1050506,1
0.2296544,1
0.9999788,1
0.06808178,1
0.6601334,1
0.984745,1
0.9998636,1
0.9048669,1
0.999998,1
0.0189859,1
0.9972802,1
0.9997373,1
0.9976058,1
0.9955628,1
0.9991242,1
0.4317273,1
0.03077062,1
4.502175e-11,1
0.9999993,1
0.9998636,1
0.9991242,1
0.9991242,1
0.7550825,1
0.8957133,1
0.9991242,1
0.9999901,1
0.9999478,1
0.7550825,1
0.9991242,1
0.9991242,1
0.7550825,1
0.8877066,1
0.7550825,1
0.9991242,1
0.9991242,1
0.9991242,1
0.8877066,1
0.8877066,1
0.7550825,1
0.9264105,1
0.9999901,1
0.9999999,1
0.8957133,1
0.9998636,1
0.8957133,1
0.9999478,1
0.9998636,1
0.9999993,1
0.9999993,1
0.9999803,1
0.8877066,1
0.7550825,1
0.8957133,1
0.9991242,1
0.9984862,1
0.996851,1
0.7550825,1
0.7550825,1
0.9999988,1
0.9999988,1
0.8877066,1
0.7550825,1
0.8877066,1
0.8819625,1
0.0004491452,1
0.9999093,1
0.9998955,1
0.8957133,1
0.5324507,1
0.9998323,1
0.9999988,1
0.9977773,1
0.9999478,1
0.4055336,1
0.9999502,1
0.9997248,1
0.9999763,1
0.9999558,1
0.574551,1
0.9999238,1
0.9992441,1
0.01457343,1
0.9999523,1
0.9999559,1
0.9810005,1
0.9988146,1
0.8877066,1
0.9984862,1
0.9483623,1
0.9999812,1
0.9999812,1
0.9827977,1
0.7550825,1
0.7550825,1
0.9998862,1
0.8673385,1
0.9998962,1
0.9999139,1
0.01170865,1
0.03150759,1
0.999995,1
0.7553836,1
0.9999139,1
0.9678441,1
0.9999812,1
0.9999441,1
0.999998,1
0.08486903,1
0.9999901,1
0.9996475,1
4.847423e-07,1
0.00933265,1
0.9949668,1
0.008436974,1
0.9999139,1
0.7550825,1
0.2615705,1
0.7550825,1
0.8877066,1
0.7550825,1
0.7550825,1
0.7550825,1
0.7550825,1
0.1826008,1
0.1826008,1
0.9966733,1
0.9999993,1
0.9991242,1
0.9999571,1
0.9991242,1
0.9264105,1
0.2087435,1
0.9998636,1
0.8877066,1
0.9991242,1
0.8957133,1
0.7550825,1
0.8877066,1
0.9991242,1
0.9991242,1
0.9999803,1
0.8322489,1
0.7880457,1
0.9999964,1
6.009756e-08,1
1.310323e-11,1
0.9394971,1
0.9991242,1
0.9990645,1
0.9999174,1
0.8276024,1
0.9998636,1
0.9999731,1
0.9999478,1
0.957304,1
0.9998142,1
0.9998789,1
0.9572322,1
0.9991242,1
0.8957133,1
0.9991242,1
0.9996743,1
0.9999803,1
0.8276024,1
0.9997334,1
0.9394971,1
0.1512536,1
0.01613654,1
0.9994789,1
0.9996475,1
0.9999174,1
0.9996743,1
0.8991665,1
0.7550825,1
0.2087435,1
0.998966,1
0.8043272,1
0.7550825,1
0.9999862,1
0.7550825,1
0.04061726,1
0.934415,1
0.9999555,1
0.9996475,1
0.9999478,1
0.9995504,1
0.1106967,1
0.9896102,1
0.8562083,1
0.0002567427,1
0.9554822,1
1.181574e-15,1
0.9999971,1
0.994388,1
0.9999708,1
0.9999584,1
0.7550825,1
0.9999833,1
0.9978124,1
0.7550825,1
0.1335043,1
0.01715886,1
0.8877066,1
0.9991242,1
0.9991242,1
0.9991242,1
0.9999901,1
0.8877066,1
0.7550825,1
0.7550825,1
0.9264105,1
0.9991242,1
0.7550825,1
0.9264105,1
0.7550825,1
0.996851,1
0.7550825,1
0.7550825,1
0.9264105,1
0.9999812,1
0.9924459,1
0.9998862,1
0.9966733,1
0.9997881,1
0.9999447,1
0.9057423,1
7.331093e-11,1
0.988787,1
0.9953331,1
0.9999819,1
0.9972426,1
0.9998323,1
0.988787,1
0.9014629,1
0.9993349,1
0.9999988,1
0.9999763,1
0.9900657,1
0.9999447,1
0.3136736,1
0.9999273,1
0.9991242,1
0.9990645,1
0.999998,1
0.9995244,1
0.7749069,1
0.9998636,1
0.9999847,1
0.9977773,1
0.9999174,1
0.9567863,1
1.41741e-07,1
0.9898832,1
0.4035047,1
0.8276024,1
0.6473925,1
0.6146982,1
0.07410331,1
0.9888746,1
0.01062899,1
0.9980509,1
0.9955628,1
0.9947667,1
0.9999901,1
0.4317273,1
0.9955628,1
0.8751317,1
0.998947,1
0.9996743,1
0.9999762,1
0.9999988,1
0.9998636,1
0.9999988,1
0.9966733,1
0.2491413,1
