Score,Label
0.999964,1
0.8769649,1
0.9949161,1
0.9999729,1
0.2996584,1
0.9999853,1
0.005578909,1
0.00190088,1
0.00190088,1
0.9999942,1
0.9999996,1
0.9999942,1
0.2996584,1
0.9999942,1
0.9999998,1
1.03353e-06,0
4.451336e-06,0
0.0001781647,0
0.0001781647,0
4.994166e-08,0
0.002092973,0
0.0001781647,0
6.679083e-07,0
2.622441e-07,0
0.0001363959,0
1.531418e-06,0
1.695486e-07,0
0.0001781647,0
0.2996584,0
0.0001781647,0
0.0001781647,0
0.0001781647,0
1.148128e-05,0
0.0001781647,0
1.09535e-07,0
0.2996585,0
1.531417e-06,0
1.033527e-06,0
1.531417e-06,0
0.2996585,0
0.2996585,0
0.0001363959,0
1.060741e-07,0
0.0001363959,0
0.0003595582,0
