Score,Label
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
0.3121639,1
2.070434e-07,1
0.7220198,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
0.3121639,0
2.070434e-07,0
0.3121639,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
3.067012e-09,0
2.070434e-07,0
3.067012e-09,0
3.067012e-09,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
3.067012e-09,0
2.070434e-07,0
2.070434e-07,0
2.070434e-07,0
3.067018e-09,0
2.070434e-07,0
2.070434e-07,0
