Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,peysonella spp.,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,schottera nicaensis,-999,-999
Trematocarpus dichotomus,colpomenia phaeodactyla,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,rhizoclonium cilindricum,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
centroceras spp.,schyzimenia doryophora,-999,-999
chondrus  canaliculatus,gelidium rex,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,peysonella spp.,-999,-999
anthotoe spp.,parantheopsis ,10,10
anthotoe spp.,bunodactis spp.,10,12
