Score,Label
0.1972597,1
0.00162569,1
0.9951525,1
1,1
1,1
1.826264e-05,1
0.1972597,1
0.1972597,1
0.6380197,1
0.9999224,1
0.4270949,1
0.6380197,1
0.9999224,1
0.9999974,1
0.6380197,1
0.9999974,1
1,1
1,1
8.837638e-05,1
0.0002739551,1
0.9999992,1
1,1
0.9991042,1
0.9988948,1
0.8162783,1
0.8162783,1
0.05222437,1
0.8162783,1
0.9988948,1
0.8162783,1
0.9988948,1
0.9999999,1
0.9988948,1
0.9988948,1
0.9988948,1
0.8162783,1
0.02195643,1
0.103278,1
1,1
0.9902052,1
0.9999974,1
1.465503e-05,1
0.9957282,1
0.9999974,1
0.9957282,1
0.9999974,1
0.9999974,1
1,1
0.9999974,1
0.9957282,1
0.9999999,1
1,1
0.9998722,1
1,1
0.2464835,1
0.9999846,1
0.9927096,1
0.135788,1
0.1341814,1
0.9287399,1
0.9999985,1
1,1
1,1
0.135788,1
0.4270949,1
1,1
1,1
1,1
0.9999999,1
0.6380197,1
0.9999999,1
0.6380197,1
1,1
0.001446986,1
0.9997405,1
0.000187431,1
0.001182057,1
0.6380197,1
0.9999974,1
0.9999224,1
1,1
0.9999224,1
0.9999974,1
0.9999974,1
0.9999974,1
0.6380197,1
0.9990646,1
0.9999958,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.5369256,1
0.5369256,1
0.000228154,1
0.5369256,1
0.5369256,1
0.03273765,1
0.9999061,1
0.8699962,1
0.4270949,1
0.00162569,1
0.00162569,1
0.04804153,1
0.00162569,1
0.0007339264,1
1,1
1,1
0.9999322,1
0.9951217,1
0.927061,1
2.072162e-06,1
0.0139838,1
0.8275636,1
0.9999965,1
0.9999996,1
1,1
1,1
1,1
0.001991844,1
0.0005227963,1
0.1341814,1
0.06388637,1
0.06388637,1
3.746516e-06,1
0.1341814,1
0.9707492,1
0.06388637,1
0.0002080973,1
0.4462773,1
0.4462773,1
0.1796154,1
0.4462773,1
0.4462773,1
0.00162569,1
0.9878341,1
0.9878341,1
0.9878341,1
0.9878341,1
0.4270949,1
0.6380197,1
0.9999999,1
1,1
0.2054838,1
0.9999995,1
1.725042e-05,1
0.9999561,1
0.135788,1
0.9637659,1
0.135788,1
1,1
0.836086,1
0.9999999,1
1,1
0.135788,1
0.9986717,1
0.9999926,1
0.9979247,1
0.836086,1
1,1
0.836086,1
0.836086,1
1,1
1,1
1,1
0.9998841,1
0.215121,1
0.02007581,1
0.01566804,1
1,1
0.9999962,1
0.999974,1
0.9891161,1
0.6052467,1
8.837638e-05,1
0.006712447,1
1,1
0.9891161,1
0.9985963,1
1,1
0.00162569,1
1,1
0.1341814,1
0.9999999,1
0.9999996,1
0.00162569,1
0.00162569,1
1,1
1,1
0.9926946,1
0.9997234,1
1,1
0.9998925,1
0.9912885,1
1,1
0.9972301,1
0.0005757901,1
0.9972301,1
0.9996992,1
1,1
0.1341814,1
0.4270949,1
0.6380197,1
0.3149013,1
0.0014324,1
0.1210549,1
0.9986995,1
1,1
0.0325994,1
0.1210549,1
1,1
0.6380197,1
0.6380197,1
0.9999958,1
0.6380197,1
0.6380197,1
1,1
0.9995578,1
0.4270949,1
0.9999974,1
0.6380197,1
0.6380197,1
0.6380197,1
0.6380197,1
0.6380197,1
0.6380197,1
1,1
0.05051927,1
1,1
1,1
0.0124429,1
1,1
0.9999579,1
1,1
0.9999835,1
1,1
1,1
0.9999958,1
0.9999999,1
0.9999958,1
0.6380197,1
0.4270949,1
0.6380197,1
0.9545069,1
0.6380197,1
0.6380197,1
0.1341814,1
0.6380197,1
1,1
0.6380197,1
0.7475022,1
1,1
0.01506074,1
0.9994255,1
0.9999835,1
0.6380197,1
0.1972597,1
0.1972597,1
0.9999999,1
0.6380197,1
0.2464835,1
0.2464835,1
1,1
0.9999979,1
1,1
0.004013979,1
0.9999958,1
0.9957282,1
0.9999979,1
0.135788,1
0.9957282,1
0.9957282,1
0.6380197,1
0.6380197,1
0.994024,1
0.5301259,1
0.3682114,1
0.001091231,1
0.9996176,1
0.996475,1
1,1
0.0003133074,1
0.9999949,1
0.9999958,1
0.002579364,1
0.215121,1
0.6380197,1
0.6380197,1
0.6380197,1
1,1
0.2605723,1
1,1
1,1
0.6380197,1
0.001076431,1
0.135788,1
0.9999974,1
0.6380197,1
0.9999224,1
0.6380197,1
0.6380197,1
0.2464835,1
0.2464835,1
0.9999268,1
0.9999979,1
0.9999974,1
0.9999979,1
0.6380197,1
0.6380197,1
0.6380197,1
0.9999224,1
0.6380197,1
0.6380197,1
0.1972597,1
0.6380197,1
0.1972597,1
0.1210549,1
0.2467851,1
0.9957282,1
9.069534e-05,1
0.6380197,1
0.6380197,1
0.9999855,1
1,1
1,1
0.004013979,1
0.9999224,1
0.9999268,1
0.9505101,1
0.135788,1
0.6380197,1
0.9999224,1
1,1
0.6380197,1
0.9999979,1
0.9878037,1
1,1
1,1
0.9996809,1
0.004013979,1
1,1
0.9999979,1
0.9999974,1
0.135788,1
0.6380197,1
0.9998072,1
0.6380197,1
0.002579364,1
0.6380197,1
0.6380197,1
0.6380197,1
0.4877273,1
0.4877273,1
0.4270949,1
0.6380197,1
0.999975,1
1,1
0.05051927,1
1,1
1,1
0.9957282,1
0.4270949,1
0.4270949,1
0.4270949,1
1,1
1,1
0.9999979,1
0.5929738,1
1,1
1,1
1,1
0.836086,1
1,1
0.9330494,1
0.836086,1
1,1
0.02484214,1
0.999999,1
0.9998925,1
0.9996809,1
1,1
0.004013979,1
0.9998925,1
1,1
0.9996992,1
0.002210426,1
1,1
0.002210426,1
1,1
1,1
1,1
1,1
0.9999617,1
1,1
0.6380197,1
0.001076431,1
0.9999268,1
0.6380197,1
1,1
0.6380197,1
0.6380197,1
0.04764977,1
0.004791698,1
0.4877273,1
1,1
0.6380197,1
0.6380197,1
0.4877273,1
0.4877273,1
0.4270949,1
0.215121,1
0.6380197,1
0.9999938,0
6.612828e-05,0
0.6380197,0
0.9999963,0
0.6380197,0
0.002641798,0
0.1972597,0
0.001182057,0
0.04809164,0
0.04809164,0
0.05051927,0
0.215121,0
0.05051927,0
0.04809164,0
0.05051927,0
0.9011328,0
0.1972597,0
0.4270949,0
0.002641798,0
0.004423818,0
0.0003076398,0
0.04809164,0
0.05051927,0
0.004423818,0
0.002210426,0
0.001552865,0
0.001446986,0
0.0002569472,0
0.0001238106,0
0.4270949,0
0.04809164,0
4.404157e-05,0
0.0002806414,0
0.9959806,0
0.6380197,0
0.001446986,0
0.05051927,0
0.04809164,0
0.0001060203,0
0.4877273,0
0.04809164,0
0.4270949,0
9.069534e-05,0
7.290215e-05,0
0.00162569,0
0.0002165684,0
0.6380197,0
0.05051927,0
0.2731355,0
0.05051927,0
0.00162569,0
1.182333e-06,0
0.6380197,0
0.0002165684,0
0.999768,0
0.135788,0
0.000187431,0
0.001446986,0
0.008298581,0
0.9999963,0
9.897977e-05,0
0.00162569,0
0.001182057,0
0.00162569,0
0.4333358,0
0.0001610079,0
0.001182057,0
0.9999999,0
0.002641798,0
0.6380197,0
0.1210549,0
0.05051927,0
0.135788,0
0.00162569,0
1.278251e-05,0
0.02183935,0
0.05051927,0
0.04809164,0
0.04809164,0
0.6380197,0
0.135788,0
0.000187431,0
0.000187431,0
0.4333358,0
0.135788,0
0.00200509,0
0.04809164,0
0.001446986,0
0.0004059921,0
0.135788,0
0.001446986,0
0.05051927,0
0.5896844,0
0.002579364,0
0.002641798,0
0.00200509,0
0.002641798,0
0.215121,0
0.05051927,0
0.0001858228,0
0.1972597,0
0.4270949,0
0.6380197,0
0.215121,0
0.1210549,0
0.09897096,0
0.6380197,0
0.05051927,0
0.05051927,0
0.0005757901,0
0.04809164,0
0.9958204,0
0.002641798,0
0.0001255221,0
0.001182057,0
0.05051927,0
0.887619,0
1.278251e-05,0
0.1341814,0
0.215121,0
0.05051927,0
0.04809164,0
0.215121,0
0.00162569,0
2.072162e-06,0
0.04809164,0
0.00162569,0
0.9953301,0
2.758868e-05,0
0.6380197,0
0.001446986,0
0.0001047189,0
1.762507e-05,0
0.000187431,0
4.404157e-05,0
0.01225943,0
0.00162569,0
9.069534e-05,0
0.04809164,0
0.0001610079,0
0.002641798,0
0.135788,0
0.7927595,0
9.069534e-05,0
0.002641798,0
0.1341814,0
0.002579364,0
0.05051927,0
0.001850542,0
0.9886586,0
0.4270949,0
0.0004059921,0
0.0009788629,0
0.001182057,0
0.001933013,0
2.710268e-06,0
0.05051927,0
0.000228007,0
0.001446986,0
0.05051927,0
0.135788,0
0.0002569472,0
0.0003389058,0
0.02183935,0
2.021363e-06,0
0.001446986,0
0.135788,0
0.00162569,0
0.6380197,0
1.606147e-06,0
0.4333358,0
0.01286686,0
0.001182057,0
0.01225943,0
0.6380197,0
0.05051927,0
0.002641798,0
2.072162e-06,0
0.002641798,0
0.001206324,0
0.05051927,0
0.002641798,0
0.001446986,0
0.0002575095,0
0.4270949,0
0.01225943,0
0.0002165684,0
6.562079e-06,0
0.000781987,0
1.036338e-05,0
0.0005757901,0
0.006712447,0
1.962078e-05,0
0.0004059921,0
0.002641798,0
0.0005757901,0
0.002641798,0
0.001446986,0
0.000228007,0
9.069534e-05,0
0.6380197,0
7.659135e-06,0
0.008298581,0
2.170352e-05,0
0.0005757901,0
1.278251e-05,0
1.962078e-05,0
0.1972597,0
9.069534e-05,0
0.0002569472,0
6.538041e-07,0
0.135788,0
0.002641798,0
0.05051927,0
0.0002080973,0
1.278251e-05,0
0.05051927,0
0.999745,0
0.0001299323,0
0.0002575095,0
0.1972597,0
0.001446986,0
0.002641798,0
0.01709839,0
0.04809164,0
0.0002080973,0
0.05051927,0
0.0002684867,0
0.1341814,0
0.6380197,0
0.0002165684,0
0.001446986,0
0.004881557,0
0.000228007,0
0.0002575095,0
0.4270949,0
0.9723228,0
0.4270949,0
0.04809164,0
0.9908655,0
0.0002569472,0
0.215121,0
0.135788,0
0.0003076398,0
0.9886586,0
0.05051927,0
0.008298581,0
0.00253977,0
0.0001255221,0
0.001182057,0
0.0003133074,0
0.0005757901,0
0.002641798,0
1.278251e-05,0
0.0001047189,0
0.004377323,0
0.02183935,0
0.135788,0
0.04809164,0
0.135788,0
6.538041e-07,0
0.1341814,0
0.04809164,0
0.001182057,0
0.05051927,0
0.0014324,0
4.404157e-05,0
0.008298581,0
0.00253977,0
9.069534e-05,0
0.3682114,0
0.000228007,0
0.1210549,0
0.0004059921,0
0.006712447,0
0.135788,0
0.0002165684,0
0.05051927,0
0.4270949,0
8.84515e-05,0
0.4333358,0
9.069534e-05,0
0.1210549,0
0.0009788629,0
0.004377323,0
0.0001959082,0
0.002641798,0
0.4333358,0
0.0001060203,0
4.462108e-05,0
0.1210549,0
0.04809164,0
3.448996e-06,0
5.714229e-05,0
0.6380197,0
0.0003133074,0
9.069534e-05,0
0.999768,0
0.00162569,0
0.01286686,0
0.9998655,0
0.05051927,0
0.9011328,0
0.4270949,0
0.9785565,0
0.004423818,0
3.448996e-06,0
0.004708019,0
1.711976e-05,0
0.6380197,0
0.04809164,0
0.1972597,0
0.215121,0
0.000781987,0
0.4270949,0
0.002313508,0
2.758868e-05,0
0.6380197,0
0.0001060203,0
0.1341814,0
0.00162569,0
0.4947571,0
0.0002080973,0
0.004423818,0
0.002641798,0
1.278251e-05,0
0.135788,0
0.0005757901,0
0.00200509,0
0.001182057,0
0.000187431,0
0.5289177,0
0.135788,0
0.4270949,0
0.05051927,0
0.0003076398,0
0.9953301,0
0.135788,0
0.9703426,0
0.0001543372,0
0.00162569,0
0.04809164,0
0.001182057,0
0.002579364,0
0.004377323,0
0.000187431,0
0.1972597,0
0.0014324,0
0.6380197,0
0.0001535568,0
0.1210549,0
0.1341814,0
0.6380197,0
0.135788,0
4.379027e-07,0
5.303688e-05,0
0.6380197,0
0.4270949,0
0.215121,0
0.1341814,0
0.006712447,0
0.00162569,0
9.069534e-05,0
2.710268e-06,0
0.4270949,0
0.0005757901,0
0.000187431,0
0.0008151935,0
0.9959806,0
0.008298581,0
0.9959806,0
0.0014324,0
0.01286686,0
0.04809164,0
0.0002165684,0
0.4947571,0
0.1210549,0
0.4877273,0
0.8212302,0
0.0009788629,0
6.538041e-07,0
0.135788,0
0.04809164,0
2.072162e-06,0
0.0001327512,0
0.00253977,0
0.01709839,0
0.04809164,0
0.01286686,0
0.135788,0
2.46157e-05,0
0.1972597,0
0.6380197,0
0.001446986,0
0.9992296,0
0.0009788629,0
0.9958204,0
0.4270949,0
2.758868e-05,0
