Score,Label
0.54844,1
0.54844,1
0.9734133,1
0.9734133,1
0.54844,1
0.995846,1
0.54844,1
0.9997694,1
0.9994918,1
0.54844,1
0.9999472,1
0.54844,1
0.9979505,1
0.9998009,1
0.9991508,1
0.54844,1
0.54844,1
0.999954,1
0.54844,1
0.54844,1
0.9988502,1
0.54844,1
0.54844,1
0.3878714,1
2.312626e-05,0
0.54844,0
2.312626e-05,0
0.54844,0
2.312626e-05,0
0.0002991999,0
2.312626e-05,0
2.312626e-05,0
6.731732e-05,0
6.731732e-05,0
7.88127e-05,0
0.1013751,0
0.3878714,0
6.731732e-05,0
6.731732e-05,0
3.474975e-05,0
2.177401e-05,0
0.54844,0
2.312626e-05,0
2.177401e-05,0
2.312626e-05,0
2.177401e-05,0
0.54844,0
0.54844,0
6.731732e-05,0
0.54844,0
6.731732e-05,0
2.177401e-05,0
6.731732e-05,0
9.838403e-06,0
2.312626e-05,0
6.731732e-05,0
0.54844,0
0.54844,0
0.001649265,0
3.474975e-05,0
2.312626e-05,0
9.838403e-06,0
0.001649265,0
0.54844,0
2.312626e-05,0
