Score,Label
0.009258903,1
0.009258903,1
0.003142237,1
0.001987938,1
0.08332586,1
0.001987938,1
0.08332586,1
0.08332586,1
0.9999993,1
0.01104199,1
1.787403e-06,1
0.9999938,1
0.005690468,1
0.9999938,1
0.005690468,1
0.005690468,1
1.787403e-06,1
0.005495038,1
1,1
0.08332586,1
0.9999993,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999999,1
0.9999808,1
0.9999808,1
0.9999808,1
0.005495038,1
1,1
1,1
0.08332586,1
0.9999993,1
0.8823026,1
0.999999,1
0.9999896,1
0.8823026,1
0.9999896,1
0.8823026,1
0.9999934,1
0.9999962,1
0.8823026,1
0.8823026,1
0.9999691,1
0.9999962,1
1,1
0.8823026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1.787403e-06,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999943,1
0.9999943,1
2.132423e-08,1
0.9999286,1
0.9999286,1
0.9999992,1
0.9999286,1
0.9999992,1
0.9999938,1
0.9999938,1
0.9999994,1
0.9999992,1
1,1
0.9999994,1
0.9999992,1
0.9999995,1
0.9999995,1
0.002499727,1
0.9999703,1
0.9999703,1
1,1
1,1
1,1
0.9999703,1
0.002671036,1
1,1
0.9999703,1
0.9999998,1
0.9999998,1
0.005633507,1
0.08332586,1
0.9999993,1
0.08332586,1
0.9999993,1
0.08332586,1
0.08332586,1
0.08332586,1
0.08332586,1
0.08332586,1
1,1
0.9999992,1
0.9999703,1
0.08332586,1
0.08332586,1
1,1
0.9999992,1
0.9999703,1
0.08332586,1
0.08332586,1
0.003142237,1
0.003142237,1
0.08332586,1
0.003142237,1
0.005690468,1
0.005495038,1
0.08332586,1
0.08332586,1
0.005495038,1
1,1
0.08332586,1
0.8823026,1
0.8823026,1
1,1
0.08332586,1
0.08332586,1
0.08332586,1
0.08332586,1
7.209672e-05,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.9999989,1
0.9999989,1
0.002671036,1
0.002671036,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
0.001987938,0
0.08332586,0
0.0004675027,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
0.9999994,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.9999993,0
0.08332586,0
0.9999993,0
0.005495038,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
0.9999993,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.9999993,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.005495038,0
0.001987938,0
0.001987938,0
0.001987938,0
0.9999993,0
0.08332586,0
0.9999993,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
0.08332586,0
0.9999993,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
0.08332586,0
0.005495038,0
0.005495038,0
0.08332586,0
0.9999993,0
0.005495038,0
0.08332586,0
0.9999993,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.9999993,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
1,0
0.9999993,0
0.08332586,0
0.005495038,0
0.08332586,0
0.005495038,0
0.08332586,0
0.001987938,0
0.08332586,0
0.001987938,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.001987938,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.005495038,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999994,0
0.001987938,0
0.001987938,0
0.08332586,0
0.001987938,0
0.001987938,0
0.08332586,0
0.08332586,0
0.08332586,0
0.005495038,0
0.9999993,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.08332586,0
0.9999993,0
