Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Codium sp.,Palaemon longirostris,0.000228,0.102
Ellisolandia elongata,Palaemon longirostris,0.000228,0.102
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Coryphoblennius galerita,Gobius niger,0.6575,0.2
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Coryphoblennius galerita,Gobius paganellus,0.6575,0.285
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Codium sp.,Lipophrys pholis,0.000228,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
