Score,Label
1.61326e-05,1
0.1666605,1
0.007906296,1
0.1666605,1
1.61326e-05,1
0.1666605,1
4.552298e-05,1
1.61326e-05,1
0.9993814,1
0.9970106,1
0.02172454,1
0.9376428,1
1.61326e-05,1
0.9376428,1
0.9376428,1
0.332478,1
0.002065978,1
0.01825066,1
0.7827961,1
0.332478,1
0.6668934,1
0.003409898,1
0.1666605,1
0.1666605,1
0.1666605,1
0.1666605,1
0.1666605,1
0.6576512,1
1.61326e-05,1
0.9993814,1
0.9970106,1
0.02172454,1
0.9376428,1
1.61326e-05,1
0.9376428,1
0.9862281,1
1.61326e-05,1
1.61326e-05,1
0.9993814,1
1.61326e-05,1
0.02172454,1
0.9376428,1
0.332478,1
0.002065978,1
0.01825066,1
0.7827961,1
0.6668934,1
0.332478,1
0.003409898,1
0.332478,1
0.332478,1
0.003409898,1
0.002065978,1
0.332478,1
0.9376428,1
0.7827961,1
0.9979314,1
8.783859e-07,1
0.8972113,1
6.15432e-06,1
0.9985833,1
8.783859e-07,1
0.9985833,1
0.9624029,1
8.783859e-07,1
8.783859e-07,1
0.9624029,1
8.783859e-07,1
0.9979314,1
6.15432e-06,1
8.783859e-07,1
0.1666605,1
0.1666605,1
1.61326e-05,1
0.1666605,1
4.552298e-05,1
0.6649458,1
0.0004831338,1
0.332478,1
0.1666605,1
0.332478,1
0.007906296,1
0.1666605,1
0.1666605,1
0.007906296,1
4.552298e-05,1
0.1666605,1
1.61326e-05,1
0.0004831338,1
0.1666605,1
0.1666605,1
0.1666605,1
0.1666605,1
0.9862281,1
0.007906296,1
0.005591913,1
0.9855015,1
0.0006303269,1
0.003409898,1
0.007906296,1
0.003409898,1
0.0001550628,1
0.007906296,1
0.007906296,1
0.8437613,1
0.005591913,1
0.007906296,1
0.0006303269,1
0.007906296,1
0.007906296,1
0.9855015,1
0.007906296,1
0.007906296,1
0.9979631,1
0.01050985,1
0.9990042,1
0.0006065366,1
0.9927289,1
0.01050985,1
0.9927289,1
0.0004823887,1
0.01050985,1
0.01050985,1
0.0004823887,1
0.9990042,1
0.01050985,1
0.9979631,1
0.0006065366,1
0.01050985,1
0.01050985,1
0.01050985,1
0.01050985,1
0.998666,1
0.0864496,1
0.01847472,1
0.9985207,1
0.0864496,1
0.9985207,1
0.04145694,1
0.0864496,1
0.0864496,1
0.04145694,1
0.0864496,1
0.998666,1
0.0864496,1
0.0864496,1
0.01847472,1
0.0864496,1
0.0864496,1
0.1666605,1
0.1666605,1
0.0006303269,0
0.2617345,0
0.01825066,0
0.332478,0
0.007906296,0
0.0006303269,0
4.552298e-05,0
0.1666605,0
0.005591913,0
0.1666605,0
0.0004831338,0
0.6649458,0
1.61326e-05,0
1.61326e-05,0
0.007906296,0
1.61326e-05,0
0.1666605,0
0.1666605,0
0.007906296,0
0.6576512,0
0.1666605,0
0.0004831338,0
0.1666605,0
0.01825066,0
1.61326e-05,0
0.1666605,0
0.0004831338,0
0.9970106,0
0.007906296,0
0.332478,0
0.007906296,0
0.332478,0
0.1666605,0
0.332478,0
0.1666605,0
0.6649458,0
0.1666605,0
1.61326e-05,0
0.007906296,0
0.9596105,0
0.007906296,0
4.552298e-05,0
0.1666605,0
0.9853757,0
1.61326e-05,0
4.552298e-05,0
0.003409898,0
0.007906296,0
0.0004831338,0
0.1666605,0
0.1666605,0
0.0004831338,0
0.7827961,0
0.1666605,0
0.6649458,0
0.0004831338,0
0.007906296,0
0.002065978,0
0.1666605,0
4.552298e-05,0
0.332478,0
0.007906296,0
0.9376428,0
0.005591913,0
1.61326e-05,0
1.61326e-05,0
0.007906296,0
0.1666605,0
0.007906296,0
0.332478,0
0.6649458,0
0.1666605,0
0.9376428,0
1.61326e-05,0
1.61326e-05,0
0.6649458,0
0.9970106,0
0.1666605,0
1.61326e-05,0
0.1666605,0
0.1666605,0
0.6649458,0
0.6649458,0
0.1666605,0
4.552298e-05,0
0.332478,0
4.552298e-05,0
0.0004831338,0
0.6649458,0
0.1666605,0
0.1666605,0
0.9853757,0
0.1666605,0
0.9855015,0
0.1666605,0
1.61326e-05,0
0.959035,0
0.003409898,0
0.1666605,0
0.0004831338,0
0.1666605,0
1.61326e-05,0
0.1666605,0
4.552298e-05,0
0.0004831338,0
0.1666605,0
0.1666605,0
0.332478,0
0.01825066,0
0.1666605,0
0.1666605,0
0.1666605,0
4.552298e-05,0
1.61326e-05,0
1.61326e-05,0
0.0004831338,0
0.6649458,0
0.1666605,0
0.6649458,0
1.61326e-05,0
0.1666605,0
0.7827961,0
1.61326e-05,0
0.332478,0
0.0004831338,0
0.332478,0
4.552298e-05,0
0.9855015,0
0.1666605,0
0.0004831338,0
0.332478,0
0.02172454,0
0.1666605,0
0.1666605,0
0.0004831338,0
0.1666605,0
4.552298e-05,0
0.1666605,0
0.1666605,0
0.0004831338,0
0.9993814,0
0.9862281,0
0.1666605,0
0.1666605,0
0.1666605,0
0.332478,0
0.1666605,0
0.1666605,0
0.1666605,0
0.1666605,0
0.6649458,0
0.332478,0
0.1666605,0
0.1666605,0
0.1666605,0
0.1666605,0
0.1666605,0
0.01825066,0
0.1666605,0
0.0004831338,0
0.9862281,0
0.1666605,0
0.1666605,0
0.1666605,0
0.1666605,0
0.0004831338,0
0.332478,0
0.02172454,0
0.007906296,0
0.007906296,0
0.007906296,0
0.003409898,0
4.552298e-05,0
0.332478,0
0.1666605,0
0.1666605,0
0.007906296,0
0.5651244,0
0.1666605,0
0.1666605,0
4.552298e-05,0
0.1666605,0
0.0004831338,0
0.005591913,0
0.2617345,0
0.9376428,0
0.1666605,0
0.1666605,0
0.007906296,0
0.1666605,0
4.552298e-05,0
0.1666605,0
0.007906296,0
0.0004831338,0
0.007906296,0
0.1666605,0
0.0004831338,0
0.007906296,0
0.332478,0
0.1805035,0
0.007906296,0
0.1666605,0
0.8250613,0
0.0004831338,0
0.1666605,0
0.1666605,0
0.02172454,0
0.003409898,0
4.552298e-05,0
0.9855015,0
0.332478,0
0.9596105,0
0.1666605,0
0.002065978,0
0.1666605,0
4.552298e-05,0
0.005591913,0
0.007906296,0
0.007906296,0
0.0004831338,0
0.007906296,0
0.1666605,0
0.6649458,0
0.9855015,0
0.1666605,0
1.61326e-05,0
0.007906296,0
0.1666605,0
0.1805035,0
0.332478,0
0.007906296,0
0.007906296,0
0.1666605,0
0.1666605,0
0.6649458,0
0.7827961,0
0.0004831338,0
0.6649458,0
1.61326e-05,0
4.552298e-05,0
1.61326e-05,0
1.61326e-05,0
0.332478,0
0.002065978,0
0.007906296,0
1.61326e-05,0
0.1666605,0
0.9596105,0
0.9993814,0
4.552298e-05,0
0.0004831338,0
1.61326e-05,0
0.1666605,0
0.332478,0
0.007906296,0
0.9993814,0
0.6649458,0
0.1666605,0
0.1666605,0
0.332478,0
0.332478,0
4.552298e-05,0
0.332478,0
0.9970106,0
0.332478,0
0.1666605,0
0.6649458,0
0.0001550628,0
0.9970106,0
0.6649458,0
0.1666605,0
0.6649458,0
1.61326e-05,0
0.332478,0
0.1666605,0
0.0004831338,0
0.0006303269,0
0.6649458,0
4.552298e-05,0
0.1666605,0
0.1666605,0
0.0004831338,0
0.6649458,0
0.6649458,0
0.1666605,0
0.0004831338,0
0.1666605,0
0.332478,0
0.0006303269,0
0.6649458,0
0.0004831338,0
0.1666605,0
0.6649458,0
0.1666605,0
0.1666605,0
0.6649458,0
0.1666605,0
0.9993814,0
0.1666605,0
0.02172453,0
0.000483134,0
0.2617345,0
