Score,Label
0.0001356382,1
0.9999933,1
0.9977539,1
0.004632266,1
4.090778e-07,1
0.0003165772,1
0.0003165772,1
1,1
4.090778e-07,1
0.9999963,1
0.0001356382,1
8.601291e-08,1
0.6052262,1
0.6052262,1
1.153469e-06,1
7.870658e-05,1
2.551462e-07,1
0.9999963,1
1.100983e-05,0
0.0001356382,0
0.9967769,0
1.100983e-05,0
1,0
0.0001356382,0
3.681386e-06,0
3.681386e-06,0
0.0001356382,0
0.0003165772,0
0.0001356382,0
3.681386e-06,0
0.0003165772,0
1.407263e-07,0
0.0001356382,0
0.0001356382,0
0.0001356382,0
1.407263e-07,0
0.0001356382,0
1.407263e-07,0
1.407263e-07,0
1.100983e-05,0
0.0001356382,0
1.407263e-07,0
0.0003165772,0
0.0003165772,0
0.0001356382,0
0.0003165772,0
0.0001356382,0
0.0001356382,0
0.0001113993,0
0.02772908,0
1.100983e-05,0
0.0001356382,0
1.407263e-07,0
