Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Agromyzidae,Araneidae,0.000116676,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
