Score,Label
1.131053e-05,1
0.8352549,1
0.9961572,1
1,1
0.9999994,1
0.0009481831,1
0.08033939,1
0.9999927,1
1,1
0.9986265,1
0.9986265,1
0.0003792846,1
7.321927e-06,1
0.6741843,1
0.693134,1
0.0002247193,1
1,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999491,1
0.9021155,1
0.9986265,1
0.05584013,1
0.9998906,1
0.9975128,1
0.9714516,0
4.305299e-05,0
0.9999948,0
1.049563e-06,0
2.64937e-10,0
5.819594e-11,0
0.9999999,0
0.002237832,0
1.895337e-08,0
2.64937e-10,0
2.64937e-10,0
0.9999728,0
0.9714516,0
0.5504015,0
8.236897e-06,0
3.445659e-09,0
1.049563e-06,0
0.0002986564,0
0.8776174,0
0.01762612,0
2.64937e-10,0
1,0
1.049563e-06,0
0.5504015,0
0.0001587785,0
0.009508218,0
