Score,Label
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
0.9999751,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970505,1
1,1
0.9999999,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999379,1
0.9999379,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999379,1
0.9999379,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999751,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9971186,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9990164,1
1,1
1,1
0.956123,1
1,1
0.9999999,0
0.05744291,0
0.9480627,0
0.05744291,0
