Score,Label
7.396495e-09,1
0.9985119,1
1.24564e-07,1
0.999998,1
0.9999899,1
0.0001575557,1
0.001913163,1
0.992364,1
0.999997,1
0.9824545,1
0.01029084,1
0.9659098,1
0.1326574,1
0.99979,1
0.9999998,1
0.9534599,1
1,1
0.9999974,1
0.002215558,1
1.431244e-05,1
0.9999994,1
0.9560729,1
0.9999771,1
0.005793841,1
0.9990153,1
0.00498209,1
0.9999269,1
0.7541169,1
0.9999607,1
0.9996693,1
0.9999332,1
0.620457,1
0.4014858,1
0.9930872,1
0.9999367,1
0.0007432688,1
0.998453,1
0.005481185,1
0.9943244,1
0.9943244,1
0.5243878,1
3.435085e-05,1
0.9339932,1
0.9999754,1
0.9963515,1
0.9987562,1
0.00280692,1
0.2580093,1
0.9999851,1
1.030529e-05,1
0.9998307,1
2.780218e-08,1
0.07232073,1
0.9951697,1
0.4963671,1
0.9999999,1
0.993499,1
0.9992998,1
0.9999974,1
0.9999709,1
0.9999998,1
0.9972802,1
0.9999998,1
0.003997822,1
0.9903491,1
0.9373468,1
0.9961858,1
0.9679126,1
1.276738e-05,1
0.866213,1
1,1
0.6342475,1
0.9974864,1
1,1
0.9497815,1
0.9500199,1
0.5562399,1
0.1200703,1
0.9990153,1
0.9999274,1
0.9999762,1
0.9999996,1
0.9973204,1
0.9587277,1
0.01743618,1
0.5946795,1
0.9999774,1
0.7260166,1
0.9927841,1
0.9999988,1
0.0176661,1
0.9751077,1
0.004871687,1
0.9577109,1
0.956741,1
1,1
1,1
0.5019363,1
0.9996423,1
1.953658e-05,1
1.619005e-05,1
0.9727119,1
5.127613e-05,1
1,1
0.9997905,1
0.9999998,1
0.9995103,1
0.9999961,1
0.001079713,1
0.6200386,1
0.9925525,1
0.9999232,1
0.009154826,1
0.998799,1
0.9999967,1
0.5472043,1
0.01703272,1
0.9999688,1
0.6342475,1
0.9999903,1
0.9997613,1
0.9997613,1
0.3306736,1
0.9962919,1
0.7260166,1
0.9999604,1
0.3306736,1
0.6053967,1
0.9679126,1
0.4963671,1
0.9962919,1
0.9993252,1
0.8281697,1
0.9998593,1
0.9999754,1
0.999773,1
0.9966576,1
0.003190916,1
0.9999986,1
0.7462521,1
0.2165263,1
0.9867691,1
0.005816697,1
0.9999979,1
0.9976367,1
0.003190916,1
0.9857093,1
0.9999998,1
0.9997613,1
0.9872949,1
0.9960833,1
0.003710051,1
0.0003461542,1
0.949563,1
0.2680208,1
0.9174786,1
0.9999999,1
0.2979798,1
0.9590431,1
0.9999979,1
0.07954512,1
0.9999396,1
0.9999999,1
0.00026162,1
0.005280648,1
0.9999907,1
1,1
0.9612562,1
0.01113777,1
0.1389672,1
0.8797997,1
5.43425e-09,1
4.362034e-15,1
0.9972317,1
0.9999164,1
0.9877772,1
0.9999486,1
0.9948536,1
0.9998806,1
0.9500199,1
0.9999963,1
0.9998806,1
0.9640561,1
0.3916891,1
0.999994,1
0.9973787,1
0.6686776,1
0.6053967,1
0.9997377,1
0.1063554,1
