Score,Label
0.3332986,1
0.3332986,1
0.6669083,1
0.3332986,1
0.6669083,1
0.3332986,1
0.6669083,1
0.6669083,1
0.6669083,1
0.871181,1
0.6669083,1
0.6669083,1
0.6669083,1
0.3332986,1
0.3332986,1
0.3332986,1
0.6669083,1
0.3332986,1
0.3332986,1
0.6936285,1
0.6936285,1
0.6936285,1
0.9922088,1
0.9922088,1
0.6936285,1
0.6936285,1
0.6936285,1
0.6936285,1
0.9997736,1
0.9997736,1
0.9397691,1
0.3332986,1
0.3332986,1
0.6669083,1
0.3332986,1
0.6669083,1
0.6669083,1
0.3332986,1
0.3332986,1
0.3332986,1
0.3332986,1
0.3332986,1
0.6014826,1
0.6014826,1
0.9991651,1
0.9991651,1
0.9991651,1
0.9751397,1
0.9991651,1
0.9991651,1
0.9991651,1
0.9991651,1
0.3332986,1
0.6014826,1
0.6014826,1
0.9961677,1
0.6014826,1
0.9961677,1
0.9961677,1
0.6014826,1
0.6014826,1
0.6014826,1
0.6014826,1
0.6014826,1
0.8017289,1
0.8017289,1
0.6014826,1
0.6014826,1
0.6014826,1
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.6669083,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.6669083,0
0.6669083,0
0.6669083,0
0.3332986,0
0.6669083,0
0.3332986,0
0.3332986,0
0.6669083,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.6669083,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.6669083,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332986,0
0.3332987,0
0.6669084,0
0.3332987,0
