Score,Label
0.3999991,1
0.2857097,1
0.3999991,1
0.3649248,1
0.3999991,1
0.2857097,1
0.3999991,1
0.3999991,1
0.2857097,1
0.2857097,1
0.3999991,1
0.3999991,1
0.2857097,1
0.2857097,1
0.3999991,1
0.3999991,1
0.2857097,1
0.4089987,1
0.3999991,1
0.2857097,1
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.3999991,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.3999991,0
0.3999991,0
0.2857097,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.2857097,0
0.3999991,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.2857097,0
0.3999991,0
