Score,Label
0.9728895,1
0.9728895,1
0.9728895,1
1,1
1,1
0.01394212,1
0.01650399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998748,1
0.01394212,1
0.01650399,1
0.9999994,1
0.9999994,1
0.9906774,1
1,1
0.9906774,1
0.9906774,1
1,1
0.9999998,1
1,1
0.9906774,1
0.9906774,1
0.9946764,1
0.9906774,1
0.01394212,1
0.01650399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01394212,0
0.05582339,0
0.05582339,0
0.01650399,0
0.05582339,0
0.01394212,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01394212,0
0.05582339,0
0.01394212,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01650399,0
0.01710752,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01650399,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01650399,0
0.05582339,0
0.05582339,0
0.01710752,0
0.05582339,0
0.05582339,0
0.01394212,0
0.05582339,0
0.01710752,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01394212,0
0.01394212,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01394212,0
0.05582339,0
0.01710752,0
0.05582339,0
0.05582339,0
0.9998748,0
0.01710752,0
0.05582339,0
0.01710752,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.05582339,0
0.01710752,0
0.01710752,0
0.01394211,0
0.01710752,0
0.01394211,0
0.05582339,0
0.01710752,0
0.016504,0
