Score,Label
0.9999509,1
0.9999636,1
0.9999636,1
0.9999636,1
0.9999509,1
0.9999636,1
0.9999636,1
4.471432e-05,1
4.471432e-05,1
0.9999509,1
0.9999636,1
0.9999636,1
4.471432e-05,1
4.471432e-05,1
0.9999636,1
4.471432e-05,1
0.9999636,1
0.9999509,1
0.9999636,1
0.9999636,1
0.9989657,1
0.9999741,1
0.9999741,1
0.9999636,1
0.9999509,1
0.9999636,1
0.9999636,1
0.9999741,1
0.9999636,1
0.9999509,1
0.9999636,1
0.9999636,1
0.9999741,1
0.9999636,1
0.9999636,1
0.9999636,1
0.9999741,0
0.9999509,0
0.9999509,0
0.9999636,0
0.9999741,0
0.9999509,0
0.9999636,0
0.9999741,0
0.9999636,0
0.9999636,0
0.9999636,0
0.9999509,0
0.9999636,0
0.9989657,0
0.9999636,0
0.9999636,0
0.9999741,0
0.9999636,0
0.9999741,0
0.9999636,0
0.9999509,0
