Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Caulerpa cupressoides,Corallina sp.,0.000228,0.000228
Caulerpa cupressoides,Dictyota menstrualis,0.000228,0.000228
Caulerpa prolifera,Gracilaria Birdiae,0.000228,0.000228
Caulerpa prolifera,Sargassum vulgare,0.000228,0.000228
Caulerpa prolifera,Spatoglossum schroederi,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Caulerpa prolifera,Valonia aegagropila,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Spatoglossum schroederi,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Valonia aegagropila,0.000228,0.000228
Dictyota menstrualis,Gracilaria Birdiae,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Spatoglossum schroederi,0.000228,0.000228
Dictyota menstrualis,Ulva lactuca,0.000228,0.000228
Dictyota menstrualis,Valonia aegagropila,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Epialtus brasiliensis,Ophiura sp.,0.175,0.001
