Score,Label
1.841668e-08,1
1.841668e-08,1
1.841668e-08,1
1.841668e-08,1
0.9999995,1
0.9999995,1
5.250429e-07,1
5.250429e-07,1
1.841668e-08,1
1.841668e-08,1
5.250429e-07,1
5.250429e-07,1
1.841668e-08,1
1.841668e-08,1
2.699097e-05,0
2.699097e-05,0
2.699097e-05,0
2.699097e-05,0
1.841668e-08,0
2.699097e-05,0
1.841668e-08,0
1.841668e-08,0
2.699097e-05,0
2.699097e-05,0
2.699097e-05,0
1.841668e-08,0
1,0
1.841668e-08,0
2.699097e-05,0
2.699097e-05,0
2.699097e-05,0
1.841668e-08,0
1.841672e-08,0
1.841672e-08,0
1.841672e-08,0
2.699099e-05,0
8.583984e-08,0
1.841668e-08,0
