Score,Label
0.0008003005,1
5.484987e-05,1
0.0001889886,1
0.1926004,1
5.702156e-05,1
1.820398e-06,1
0.0002823736,1
0.0005507806,1
4.335625e-06,1
0.0002823736,1
0.00378545,1
4.335625e-06,1
0.9989988,1
7.757055e-08,1
0.00378545,1
4.335625e-06,1
1,1
0.949328,1
0.001470323,1
0.005400811,1
0.2487839,1
0.9999924,1
0.0007580149,1
0.006450504,1
0.9998792,1
0.006450504,1
0.9986402,1
0.0001461184,1
0.006450504,1
0.9819279,1
0.0008139737,1
0.01670651,1
0.9997786,1
0.0001816844,1
0.8394538,1
0.9999945,1
0.5710447,1
0.9998999,1
0.04480315,1
7.417386e-05,1
0.003620889,1
0.9992341,1
0.9992957,1
1.820398e-06,1
0.9790445,1
0.8841503,1
0.837074,1
0.6128309,1
0.6001459,1
3.304193e-07,1
0.9992341,1
0.9999924,1
1,1
0.9407141,1
0.034019,1
0.9999889,1
0.949184,1
1,1
0.08544832,1
0.08544832,1
0.01670651,1
0.01670651,1
0.2863914,1
0.003756299,1
4.335625e-06,1
0.9483311,1
0.9999942,1
0.9864899,1
0.01000332,1
6.518176e-06,1
0.9999924,1
0.9999472,1
0.9368535,1
0.006450504,1
0.9999115,1
0.006450504,1
0.949328,1
0.9916738,1
0.9983309,1
0.9996082,1
0.9975325,1
0.04296301,1
0.6667262,1
0.2863914,1
1,1
0.00178932,1
0.9962944,1
0.995378,1
0.00107556,1
0.00687226,1
0.9764721,1
0.4494313,1
0.9790445,1
0.9916738,1
0.9610915,1
0.9483311,1
0.9916738,1
0.9764721,1
0.00378545,1
0.7817725,1
0.995378,1
0.0001183987,1
0.9976833,1
0.05076817,1
0.9999999,1
0.9743352,1
0.4494313,1
0.01196492,1
2.729332e-06,1
0.7556074,1
0.001111141,1
0.0004405,1
0.0004405,1
0.001513288,0
5.623898e-06,0
1.897024e-06,0
4.335625e-06,0
0.1231881,0
5.623898e-06,0
1,0
6.109489e-05,0
0.01697008,0
0.4494313,0
0.003399559,0
0.002704481,0
1.820398e-06,0
0.001513288,0
6.109489e-05,0
6.158455e-05,0
0.0004405,0
0.00378545,0
7.757055e-08,0
1.820398e-06,0
0.03946885,0
1.820398e-06,0
0.003826475,0
2.462821e-05,0
1.820398e-06,0
5.623898e-06,0
1.820398e-06,0
1.820398e-06,0
0.0006890367,0
1.820398e-06,0
0.9992341,0
0.001023001,0
0.0036868,0
3.265272e-05,0
0.01697008,0
5.623898e-06,0
5.623898e-06,0
1.820398e-06,0
0.001023001,0
0.0003452871,0
0.0004405,0
2.999014e-05,0
0.01697008,0
1.820398e-06,0
0.01697008,0
0.003098143,0
3.906429e-05,0
0.01697008,0
1.820398e-06,0
0.00496395,0
0.00496395,0
0.9994015,0
5.623898e-06,0
7.757055e-08,0
0.9992341,0
1.820398e-06,0
1.820398e-06,0
2.462821e-05,0
4.335625e-06,0
6.518176e-06,0
0.02465914,0
0.00107556,0
1.820398e-06,0
4.335625e-06,0
0.004620354,0
0.0001869281,0
0.0003011749,0
4.335625e-06,0
4.335625e-06,0
0.00496395,0
0.001023001,0
0.0005507806,0
1.820398e-06,0
0.003826475,0
2.53892e-05,0
1.820398e-06,0
0.08836851,0
4.959054e-06,0
1.820398e-06,0
0.9407141,0
5.623898e-06,0
1.820398e-06,0
0.01697008,0
2.979862e-05,0
0.003826475,0
0.00378545,0
1.820398e-06,0
0.001527847,0
0.3639376,0
0.00496395,0
0.004569854,0
0.0005507806,0
1.820398e-06,0
0.0001869281,0
0.0007501263,0
0.001023001,0
0.9994591,0
0.9871888,0
1.820398e-06,0
0.0001869281,0
0.001023001,0
6.375808e-05,0
5.192393e-05,0
1.820398e-06,0
0.0001869281,0
1.820398e-06,0
0.0001869281,0
1.820398e-06,0
1.820398e-06,0
0.01355374,0
0.00496395,0
7.757055e-08,0
4.335625e-06,0
0.004620354,0
0.00378545,0
0.001513288,0
0.001023001,0
0.004569854,0
0.001513288,0
0.003826475,0
0.9746838,0
3.45145e-05,0
1.820398e-06,0
0.0001816844,0
0.004569854,0
0.004243779,0
1.820398e-06,0
1.820398e-06,0
0.02033042,0
0.001023001,0
0.0008003005,0
3.265272e-05,0
0.001513288,0
0.01364195,0
0.4957948,0
1.820398e-06,0
4.32525e-05,0
1.820398e-06,0
0.01670651,0
1.820398e-06,0
1.820398e-06,0
0.001023001,0
1.820398e-06,0
0.8902442,0
1.820398e-06,0
6.109489e-05,0
0.0002823736,0
0.9966406,0
0.0006060882,0
2.462821e-05,0
0.0001244956,0
0.03946885,0
0.06214121,0
5.623898e-06,0
5.623898e-06,0
2.866109e-06,0
1.820398e-06,0
0.0002823736,0
0.001513288,0
1.820398e-06,0
0.03946885,0
1.820398e-06,0
0.4089895,0
4.335625e-06,0
0.9992341,0
1.820398e-06,0
0.00496395,0
0.001023001,0
1.820398e-06,0
1.820398e-06,0
0.0001314159,0
0.01355374,0
0.9746838,0
0.001432477,0
0.003826475,0
6.518176e-06,0
0.0001566427,0
0.00496395,0
0.001023001,0
0.4494313,0
0.0001816844,0
0.004569854,0
0.004243779,0
0.01697008,0
0.02628679,0
0.2878855,0
0.001023001,0
0.0001566427,0
0.04480315,0
0.001023001,0
4.335625e-06,0
0.0036868,0
4.773672e-07,0
0.0001784152,0
0.0001566427,0
0.003826475,0
5.623898e-06,0
0.9746838,0
0.00107556,0
4.773672e-07,0
0.9746838,0
6.518176e-06,0
0.0001869281,0
1.820398e-06,0
1.820398e-06,0
0.0001314159,0
1.820398e-06,0
0.001023001,0
0.0001869281,0
2.462821e-05,0
4.335625e-06,0
6.518176e-06,0
6.518176e-06,0
0.00496395,0
1.820398e-06,0
1.820398e-06,0
0.0006060882,0
0.9746838,0
0.9916738,0
0.0001869281,0
5.623898e-06,0
6.518176e-06,0
1.820398e-06,0
4.335625e-06,0
1.820398e-06,0
4.773672e-07,0
