Score,Label
9.654317e-06,1
4.562855e-05,1
8.476141e-05,1
0.1262619,1
0.0006833096,1
2.882293e-07,1
1.420222e-06,1
1,1
1,1
0.9500287,1
2.444435e-07,1
0.07366861,1
0.6355609,1
5.769592e-07,1
0.0009630673,1
1,1
0.9998773,1
0.004363894,1
5.531296e-07,1
8.603616e-05,1
0.9916163,1
1,1
1,1
5.569238e-08,1
0.04910639,1
0.9311428,1
0.9999154,1
4.639341e-07,1
0.9999981,1
0.00292068,1
1,1
0.9736016,1
1,1
0.9999988,1
0.9999994,1
0.999994,1
0.9989851,1
0.9999988,1
1,1
1,1
0.9999988,1
0.0006068471,1
0.999904,1
1.631706e-05,1
0.01371298,1
0.9995444,1
3.08615e-08,1
0.9999999,1
2.388129e-07,1
0.01371298,1
1,1
0.9999999,1
0.01970875,1
0.01903404,1
6.064479e-06,1
0.001158929,1
0.9999996,1
0.001158929,1
1,1
0.0004131102,1
0.9787344,1
0.0002761721,1
0.9953408,1
0.0002761721,1
0.9998094,0
8.972426e-06,0
6.793279e-05,0
8.880172e-05,0
2.189599e-05,0
8.972426e-06,0
2.957429e-05,0
0.9998094,0
2.957429e-05,0
0.8580898,0
6.793279e-05,0
0.0002598659,0
0.9998094,0
2.187937e-07,0
0.0002970361,0
1,0
2.957429e-05,0
1.099584e-06,0
0.0006833096,0
1,0
2.189599e-05,0
0.08690263,0
0.8580898,0
1.420222e-06,0
0.2480028,0
2.189599e-05,0
0.08690263,0
0.9188951,0
0.0002598659,0
8.972426e-06,0
0.6355609,0
0.9999998,0
0.08690263,0
0.9999716,0
