Score,Label
0.5698243,1
0.02798898,1
0.02798898,1
0.5698243,1
0.02798898,1
0.02798898,1
0.6663012,1
0.6663012,1
0.009359842,1
0.6663012,1
0.5698243,1
0.5698243,1
0.2494584,1
0.2494584,1
0.6663012,1
0.6663012,1
0.009359842,1
0.7959269,1
0.03467493,1
0.6663012,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.6663012,0
0.6663012,0
0.6663012,0
0.6663012,0
0.2494584,0
0.6663012,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.009359842,0
0.009359842,0
0.6663012,0
0.2494584,0
0.6663012,0
0.2494584,0
0.2494584,0
0.6663012,0
0.2494584,0
0.2494584,0
0.2494584,0
0.2494584,0
0.6663012,0
0.2494584,0
0.2494584,0
