Score,Label
0.139482,1
0.139482,1
0.9999939,1
0.01181982,1
0.01181982,1
0.01181982,1
0.01181982,1
0.9999329,1
0.9999353,1
0.7486557,1
0.7486557,1
0.7486557,1
0.7486557,1
0.9999353,1
0.9998502,1
0.006667696,1
0.01165706,1
0.7486557,1
0.006667696,1
0.1194487,1
0.1194487,1
0.1194487,1
0.1194487,1
0.006667696,1
0.01165706,1
0.006667696,1
0.01165706,1
0.9981533,1
0.000478849,1
0.00993945,1
0.00993945,1
0.00993945,1
0.00993945,1
0.000478849,1
0.0002225657,1
0.00993945,1
0.00993945,1
0.00993945,1
0.9999787,1
0.08233717,1
0.9955003,1
0.9998415,1
0.006667696,1
0.01165706,1
0.9999353,1
0.9998502,1
0.9999353,1
0.9998502,1
0.7486557,1
0.9999604,1
0.7486557,1
0.7486557,1
0.9986793,1
0.9999939,1
0.06692271,1
0.7486557,1
0.7486557,1
0.7486557,1
0.9981533,1
0.9998857,1
0.9961588,1
0.9999353,1
0.7486557,1
0.06692271,1
0.9999604,1
0.7486557,1
0.7486557,1
0.9986793,1
0.7486557,1
0.7486557,1
0.9998857,1
0.9961588,1
0.9999353,1
0.7486557,1
0.06692271,1
0.01181982,1
0.9999075,1
0.01181982,1
0.01181982,1
0.0002242632,1
0.5918124,1
0.9999939,1
0.01181982,1
0.01181982,1
0.01181982,1
0.0002004694,1
0.9998191,1
0.0001881762,1
0.01181982,1
0.9999939,1
0.9999939,1
0.9999939,1
0.006667696,1
0.01165706,1
0.000478849,1
0.0002225657,1
0.006667696,1
0.01165706,1
0.006667696,1
0.0005552049,1
0.9999353,1
0.006667696,1
0.9999353,1
0.0005552049,1
0.9955003,1
0.006667696,1
0.9999353,1
0.0005552049,1
0.9955003,1
0.9983198,1
0.006667696,1
0.01165706,1
0.006667696,1
0.01165706,1
0.006667696,1
0.01165706,1
0.9974145,1
0.01165706,1
0.01165706,1
0.9628363,1
0.01165706,1
0.01165706,1
0.9999934,1
0.9998415,1
0.01165706,1
0.9998502,1
0.9998502,1
0.9998502,1
0.01165706,1
0.01165706,1
0.01165706,1
0.0002225657,1
0.01165706,1
0.01165706,1
0.01165706,1
0.01165706,1
0.006667696,1
0.01165706,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9999973,1
0.999947,1
0.9999982,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9999871,1
0.999995,1
0.9999772,1
0.9966577,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9966577,1
0.999995,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9966577,1
0.9999031,1
0.9966577,1
0.9966577,1
0.1194487,0
0.1194487,0
0.01165706,0
0.1194487,0
0.1194487,0
0.01165706,0
0.1194487,0
0.006667696,0
0.1194487,0
0.1194487,0
0.006667696,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.08233717,0
0.006667696,0
0.1194487,0
0.1194487,0
0.1194487,0
0.7486557,0
0.1194487,0
0.1194487,0
0.1194487,0
0.02343869,0
0.01165706,0
0.1194487,0
0.02343869,0
0.01165706,0
0.1194487,0
0.1194487,0
0.1194487,0
0.7486557,0
0.7486557,0
0.006667696,0
0.1194487,0
0.7486557,0
0.01165706,0
0.02343869,0
0.7486557,0
0.01165706,0
0.1194487,0
0.1194487,0
0.1194487,0
0.1194487,0
0.006667696,0
0.00993945,0
0.1194487,0
0.1194487,0
0.1194487,0
0.7486557,0
0.1194487,0
