Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999861,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6353723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999595,1
0.9999983,1
0.9999986,1
0.9998038,1
0.9999996,1
0.9999979,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9988825,1
0.9999428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999138,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.0213843,1
1,1
1.069901e-06,1
5.424658e-07,1
1,1
1,1
1.069901e-06,1
0.9998364,1
0.9999897,1
1,1
0.9436207,1
0.9999999,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.839848e-05,0
5.14071e-06,0
7.020978e-06,0
5.014578e-05,0
3.551413e-06,0
1.923967e-06,0
1.923967e-06,0
7.020978e-06,0
3.983686e-05,0
5.014578e-05,0
3.551413e-06,0
2.402554e-07,0
5.14071e-06,0
8.948446e-07,0
6.434925e-06,0
1.923967e-06,0
3.092608e-07,0
5.014578e-05,0
0.0006325208,0
6.434925e-06,0
6.434925e-06,0
0.001628805,0
1.481124e-05,0
1.923967e-06,0
0.0002173025,0
2.004143e-06,0
7.404375e-08,0
7.020978e-06,0
1.423163e-06,0
5.014578e-05,0
7.404375e-08,0
2.541898e-06,0
0.03090643,0
0.0008995107,0
6.434925e-06,0
0.0007162058,0
6.434925e-06,0
1.624139e-05,0
0.0001006814,0
3.607916e-08,0
1.624139e-05,0
0.00595161,0
4.678297e-07,0
7.782009e-07,0
6.434925e-06,0
0.0008995107,0
6.942406e-07,0
0.0001006814,0
7.020978e-06,0
5.014578e-05,0
5.014578e-05,0
6.091682e-06,0
7.020978e-06,0
2.661566e-05,0
0.09278251,0
1.836845e-07,0
1.923967e-06,0
6.434925e-06,0
5.014578e-05,0
7.088925e-07,0
0.0001006814,0
6.434925e-06,0
5.014578e-05,0
5.014578e-05,0
6.434925e-06,0
0.0007162058,0
5.014578e-05,0
7.020978e-06,0
1.791679e-05,0
5.612676e-05,0
3.551413e-06,0
1.423163e-06,0
5.014578e-05,0
6.434925e-06,0
0.923126,0
0.001628805,0
0.01022422,0
7.157671e-06,0
0.0001006814,0
5.014578e-05,0
9.918642e-08,0
1.624139e-05,0
7.020978e-06,0
4.288769e-06,0
7.020978e-06,0
7.088925e-07,0
0.0007162058,0
6.434925e-06,0
3.983686e-05,0
4.44127e-06,0
2.402554e-07,0
4.285602e-07,0
7.020978e-06,0
0.0008995107,0
9.724718e-07,0
7.020978e-06,0
7.088925e-07,0
7.020978e-06,0
5.014578e-05,0
7.157671e-06,0
5.014578e-05,0
2.541898e-06,0
0.0008995107,0
4.44127e-06,0
1.423163e-06,0
6.434925e-06,0
1.923967e-06,0
2.541898e-06,0
5.014578e-05,0
7.157671e-06,0
0.0006325208,0
0.0006325208,0
5.014578e-05,0
5.014578e-05,0
1.923967e-06,0
7.020978e-06,0
1.624139e-05,0
1.624139e-05,0
1.423163e-06,0
1.923967e-06,0
0.0008902394,0
7.088925e-07,0
3.151512e-07,0
6.647063e-05,0
5.014578e-05,0
5.014578e-05,0
0.0001006814,0
3.551413e-06,0
5.014578e-05,0
4.919674e-05,0
2.599987e-05,0
4.44127e-06,0
0.005718107,0
5.014578e-05,0
6.434925e-06,0
6.434925e-06,0
0.0008995107,0
5.014578e-05,0
1.624139e-05,0
0.0001006814,0
7.088925e-07,0
7.157671e-06,0
5.014578e-05,0
6.434925e-06,0
6.647063e-05,0
0.0007162058,0
4.285602e-07,0
5.014578e-05,0
9.918642e-08,0
7.088925e-07,0
6.434925e-06,0
6.434925e-06,0
8.688523e-07,0
2.217239e-07,0
0.0006325208,0
7.020978e-06,0
2.541898e-06,0
7.224525e-05,0
7.020978e-06,0
1.481124e-05,0
2.541898e-06,0
6.434925e-06,0
3.152689e-06,0
1.923967e-06,0
3.551413e-06,0
5.014578e-05,0
4.339071e-06,0
0.0008902394,0
1.801924e-06,0
6.647063e-05,0
5.014578e-05,0
5.014578e-05,0
5.014578e-05,0
6.434925e-06,0
5.014578e-05,0
0.0007162058,0
0.0004465449,0
5.014578e-05,0
4.44127e-06,0
6.434925e-06,0
2.541898e-06,0
3.551413e-06,0
7.020978e-06,0
5.014578e-05,0
5.014578e-05,0
0.02447689,0
5.014578e-05,0
5.014578e-05,0
0.9965099,0
6.647057e-05,0
5.303567e-05,0
5.014583e-05,0
7.020971e-06,0
2.541903e-06,0
3.152689e-06,0
3.551409e-06,0
6.647057e-05,0
0.0008995103,0
0.0008995103,0
1.923963e-06,0
