Score,Label
0.9999698,1
6.840493e-10,1
6.486087e-06,1
0.9715031,1
0.4230141,1
1.876933e-10,1
0.008400977,1
0.4230141,1
0.9999822,1
6.852655e-05,1
0.9997689,1
0.9999995,1
0.9920186,1
2.053293e-06,1
0.9999995,1
0.9999988,1
0.9999765,1
0.9988243,1
0.3580967,1
0.4230141,1
0.9999496,1
0.999999,1
0.9038586,1
0.9999948,1
0.9993445,1
0.4230141,1
0.4230141,1
0.8555046,1
0.9999816,1
0.9999816,1
0.4230141,1
0.9912766,1
0.6787579,1
0.9999982,1
0.9999666,1
0.4230141,1
0.9999111,1
0.9998835,1
0.9038586,1
0.8555046,1
0.9998835,1
0.9952053,1
0.9983693,1
0.9999552,1
0.999751,1
0.01134272,1
0.9999989,1
0.3580967,1
0.999751,1
0.6787579,1
0.4230141,1
0.4230141,1
0.4230141,1
0.9997689,1
0.9983693,1
0.01137547,1
0.4230141,1
0.1338576,1
0.4230141,1
0.4230141,1
0.5112638,1
0.9999955,1
0.8478018,1
0.5112638,1
0.9999943,1
0.4230141,1
0.5070725,1
0.9991717,1
0.5112638,1
0.999751,1
0.999997,1
0.9999119,1
0.9998831,1
0.9997179,1
0.9912766,1
0.9991717,1
0.6787579,1
0.9998168,1
0.9952053,1
0.9982889,1
0.9999326,1
0.999751,1
0.8478018,1
0.9998952,1
0.5785823,1
0.4230141,1
0.3580967,1
0.5785823,1
0.9988243,1
0.4230141,1
0.4230141,1
0.9995394,1
0.9988243,1
0.6787579,1
0.9991006,1
0.6787579,1
0.9995394,1
0.05069279,1
0.986954,1
0.01137547,1
0.9912766,1
0.5112638,1
0.4230141,1
0.5785823,1
0.4230141,1
0.4230141,1
0.4230141,1
0.5785823,1
0.4230141,1
0.4230141,1
0.4230141,1
0.4230141,1
0.4230141,1
0.9995738,1
0.4230141,1
0.4230141,1
0.4230141,1
0.4230141,1
0.4230141,1
0.4230141,1
0.9999785,1
0.9583238,1
0.9997349,1
0.9999975,1
0.9798432,1
0.001611334,1
5.293072e-08,0
2.03291e-09,0
2.03291e-09,0
6.840493e-10,0
1.908776e-10,0
0.1627854,0
1.940696e-06,0
