Prey,Predator,PreyMass,PredatorMass
Anthura sp.,PhytoP,0.01,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Anthura sp.,Colpomenia peregrina,0.01,0.000228
Anthura sp.,Ellisolandia elongata,0.01,0.000228
Anthura sp.,Ulva lactuca,0.01,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
