Score,Label
0.9992782,1
0.4542103,1
0.9520648,1
1.152321e-07,1
0.9520648,1
1.152321e-07,1
3.874751e-06,1
0.4517787,1
3.238572e-08,1
0.9997144,1
0.9999993,1
0.9994085,1
0.9978131,1
0.4517787,1
0.1825171,1
0.4517787,1
0.9999985,1
0.4517787,1
0.9998282,1
0.999523,1
0.9999362,1
0.9691063,1
0.4517787,1
0.9999985,1
0.2128779,1
0.9999999,1
0.955889,1
0.999523,1
0.9993224,1
0.2128779,1
0.9380283,1
0.9998094,1
0.9999694,1
0.5884238,1
0.2128779,1
0.2128779,1
0.2128779,1
0.2128779,1
0.9997035,1
5.62738e-06,1
0.9997035,1
0.9998926,1
0.9999911,1
0.9999706,1
0.9978131,1
0.9999985,1
0.9997144,1
0.9999362,1
0.638588,1
0.9380283,1
0.9380283,1
0.9998699,1
0.9997035,1
0.9978441,1
0.9997035,1
0.2128779,1
0.638588,1
0.4517787,1
0.9997144,1
0.1825171,1
0.4517787,1
0.9999522,1
0.9997144,1
0.5518409,1
0.3438935,1
0.638588,1
0.4517787,1
0.3438935,1
0.9999985,1
0.9999957,1
0.1646817,1
0.9999957,1
0.9944436,1
0.9999985,1
0.9978131,1
0.3438935,1
0.9993224,1
0.9997035,1
0.5518409,1
0.9997035,1
0.638588,1
0.3438935,1
0.9999977,1
0.3438935,1
0.9991707,1
0.5518409,1
0.3438935,1
0.4517787,1
0.999523,1
0.4517787,1
0.2276116,1
0.9440823,1
0.9835234,1
0.9999994,1
0.2276116,1
0.4517787,1
0.9997035,1
0.999523,1
0.9998813,1
0.5518409,1
0.9999847,1
0.9998813,1
0.9999985,1
0.9998699,1
0.8865417,1
0.9999914,1
0.9994085,1
0.9970338,1
0.9957125,1
0.999975,1
0.01443037,1
0.8994118,1
0.2276116,1
0.9265655,1
0.9996899,1
0.7993236,1
0.999966,1
0.2128779,1
0.9999378,1
0.8059585,1
0.9997737,1
0.01021434,1
0.999987,1
0.9999297,1
0.9999999,1
0.7208564,1
0.1825171,1
0.9999985,1
0.9998699,1
0.9991707,1
0.4517787,1
0.4517787,1
0.9975827,1
0.9998628,1
0.9999737,1
0.9999821,1
0.150209,1
0.1650904,1
0.2128779,1
0.3438935,1
0.638588,1
0.9997035,1
0.9998699,1
0.5518409,1
0.4517787,1
0.4517787,1
0.9380283,1
0.4517787,1
0.5326464,1
0.3438935,1
0.3438935,1
0.5326464,1
0.9997144,1
0.9999856,1
0.999523,1
0.9997223,1
0.9380283,1
0.9957125,1
0.9998628,1
0.4517787,1
0.5518409,1
0.9997035,1
0.9997035,1
0.3438935,1
0.638588,1
0.2128779,1
0.4517787,1
0.4517787,1
0.4517787,1
0.9998699,1
0.5518409,1
0.9997144,1
0.638588,1
0.9999297,1
0.9380283,1
0.999997,1
0.9380283,1
0.9991707,1
0.9380283,1
0.9380283,1
0.9999542,1
0.999169,1
0.9998628,1
0.3438935,1
0.9998699,1
0.9997144,1
0.5518409,1
0.9999856,1
0.9993224,1
0.3438935,1
0.638588,1
0.9999957,1
0.9997035,1
0.4517787,1
0.9997035,1
0.5518409,1
0.5518409,1
0.9997144,1
0.3438935,1
0.5518409,1
0.9957125,1
0.9999856,1
0.9998699,1
0.9380283,1
0.9999763,1
0.4517787,1
0.9380283,1
0.9978131,1
0.9999957,1
0.3438935,1
0.9993224,1
0.9997035,1
0.4517787,1
0.9380283,1
0.9380283,1
0.4517787,1
0.9997035,1
0.9999914,1
0.4517787,1
0.0004424173,1
0.638588,1
0.9997144,1
0.3438935,1
0.4517787,1
0.2128779,1
0.2128779,1
0.9997144,1
0.4517787,1
0.4517787,1
0.2128779,1
0.4517787,1
0.4517787,1
0.4517787,1
0.4517787,1
0.9995911,1
0.9999563,1
0.1271003,1
0.999992,1
0.999995,1
0.9980925,1
0.9998075,1
0.9999985,1
0.9998699,1
0.9380283,1
0.9997144,1
0.9998524,1
0.9676228,1
0.999985,1
0.9959145,1
0.9959145,1
0.9978131,1
0.9999694,1
0.9976187,1
0.9959145,1
0.9998915,1
0.9997144,1
0.999985,1
0.9999835,1
0.9999911,1
0.9993224,1
0.9380283,1
0.4517787,1
0.9999362,1
0.9999647,1
0.9997035,1
0.9551814,1
0.9995179,1
0.4517787,1
0.4517787,1
0.4517787,1
0.4517787,1
0.4517787,1
0.4517787,1
0.3438935,1
0.9999362,1
0.3438935,1
0.2128779,1
0.3438935,1
0.3438935,1
0.9999995,1
0.9997144,1
0.4517787,1
0.999997,1
0.9978131,1
0.9380283,1
0.9995179,1
0.9380283,1
0.4517787,1
0.9999789,1
0.9999362,1
0.2128779,1
0.9380283,1
0.990915,1
0.5518409,1
0.9997144,1
0.9997144,1
0.9997035,1
0.9998699,1
0.2128779,1
0.4517787,1
0.9998628,1
0.9380283,1
0.9998813,1
0.4517787,1
0.9998628,1
0.4517787,1
0.4517787,1
0.9998628,1
0.4517787,1
0.9998628,1
0.9995179,1
0.4517787,1
0.4517787,1
0.999523,1
0.999997,1
0.9999362,1
0.0001455,0
0.0605436,0
0.002466461,0
0.09790702,0
0.004779854,0
0.1646817,0
0.7748185,0
0.02971695,0
1.205768e-05,0
0.0003898714,0
0.9691063,0
0.3438935,0
0.0001455,0
3.752832e-06,0
0.07045967,0
0.2276116,0
7.976239e-06,0
5.317828e-05,0
3.666138e-05,0
1.791874e-05,0
5.317828e-05,0
0.09790702,0
0.07045967,0
0.02971695,0
0.638588,0
6.563459e-05,0
0.0001129958,0
0.0001129958,0
0.04451659,0
0.0605436,0
0.02278026,0
0.1646817,0
0.0001650455,0
0.0001650455,0
0.009051662,0
0.0001818056,0
0.2128779,0
0.02521119,0
1.787028e-06,0
0.0001818056,0
0.4517787,0
1.791874e-05,0
3.197608e-05,0
1.202334e-05,0
1.5489e-06,0
0.1646817,0
0.02971695,0
0.2276116,0
0.02971695,0
0.0001818056,0
0.0003463814,0
0.0003463814,0
0.2128779,0
6.563459e-05,0
3.228105e-06,0
0.4517787,0
0.04451659,0
0.4517787,0
0.2128779,0
0.0001915947,0
0.4517787,0
0.5518409,0
0.2276116,0
0.004779854,0
0.0001889676,0
0.000438095,0
0.0001650455,0
0.1646817,0
0.0001129958,0
0.02971695,0
0.04451659,0
0.0001129958,0
0.000621843,0
1.5489e-06,0
2.033285e-06,0
5.317828e-05,0
0.04451659,0
0.07045967,0
0.4517787,0
0.4517787,0
0.3438935,0
0.2276116,0
0.07045967,0
3.228105e-06,0
0.0004048273,0
1.791874e-05,0
1.205768e-05,0
0.4517787,0
0.0001843051,0
0.07045967,0
3.870848e-06,0
0.07045967,0
5.557608e-08,0
0.07045967,0
0.0001129958,0
0.2276116,0
1.5489e-06,0
0.0001466447,0
0.005256587,0
0.000438095,0
8.875102e-07,0
5.317828e-05,0
0.2128779,0
0.04451659,0
0.04451659,0
0.009051662,0
8.648479e-05,0
0.0003463814,0
0.4517787,0
0.2128779,0
3.874751e-06,0
3.228105e-06,0
0.2128779,0
6.563459e-05,0
0.0001818056,0
0.4517787,0
0.0001129958,0
0.07045967,0
0.4517787,0
0.1646817,0
0.02971695,0
0.3438935,0
6.563459e-05,0
0.07045967,0
0.0001466447,0
0.2276116,0
0.4517787,0
0.4456936,0
0.00233048,0
0.2276116,0
3.870848e-06,0
0.4517787,0
0.06473839,0
0.0001455,0
0.4517787,0
0.2128779,0
1.791874e-05,0
3.228105e-06,0
0.0001650455,0
0.06473839,0
0.3438935,0
1.5489e-06,0
0.4517787,0
6.947405e-05,0
0.002466461,0
0.0006081081,0
0.2128779,0
0.0003898714,0
1.787028e-06,0
0.4517787,0
0.02971695,0
0.02521119,0
0.04451659,0
1.787028e-06,0
3.874751e-06,0
0.0001843051,0
0.0003099015,0
6.563459e-05,0
0.0003099015,0
0.005256587,0
0.0001466447,0
1.791874e-05,0
0.1646817,0
0.02971695,0
0.2128779,0
0.2128779,0
0.07045967,0
0.0001455,0
1.787028e-06,0
0.02971695,0
0.0001818056,0
1.791874e-05,0
0.9075733,0
0.07045967,0
0.0001129958,0
0.2128779,0
0.4517787,0
2.650177e-07,0
0.07045967,0
0.0001843051,0
0.0605436,0
0.04451659,0
3.197608e-05,0
0.04451659,0
0.4517787,0
0.02521119,0
0.0001915947,0
8.648479e-05,0
0.2128779,0
3.228105e-06,0
0.0605436,0
0.2128779,0
3.228105e-06,0
1.787028e-06,0
0.0003463814,0
1.791874e-05,0
0.002466461,0
1.791874e-05,0
0.4517787,0
0.638588,0
0.04451659,0
0.0001466447,0
6.563459e-05,0
6.563459e-05,0
0.0605436,0
0.07045967,0
0.2128779,0
0.04451659,0
6.563459e-05,0
0.4517787,0
0.4517787,0
6.046574e-05,0
0.0001129958,0
0.2128779,0
0.001472167,0
0.002466461,0
1.5489e-06,0
0.0001915947,0
0.2128779,0
0.0002313209,0
0.04451659,0
0.1646817,0
2.375518e-06,0
0.3438935,0
0.638588,0
0.0001915947,0
3.874751e-06,0
5.557608e-08,0
2.596906e-08,0
0.4517787,0
0.0005001413,0
0.2128779,0
0.0003463814,0
0.0003898714,0
0.02971695,0
0.002466461,0
0.4517787,0
0.4517787,0
0.2128779,0
5.317828e-05,0
0.0605436,0
3.228105e-06,0
0.2128779,0
0.0003898714,0
0.4517787,0
0.0001129958,0
0.2276116,0
0.0001915947,0
0.4456936,0
1.791874e-05,0
0.09790702,0
0.8811615,0
0.638588,0
1.205768e-05,0
3.752832e-06,0
0.004779854,0
6.563459e-05,0
0.4517787,0
0.4517787,0
0.04451659,0
0.0001915947,0
0.0001889676,0
0.0001129958,0
0.4517787,0
0.4517787,0
1.791874e-05,0
0.0605436,0
5.317828e-05,0
0.0001826083,0
0.07045967,0
0.0003898714,0
0.02971695,0
0.0001843051,0
0.4517787,0
1.205768e-05,0
0.02971695,0
3.343816e-06,0
1.616842e-05,0
1.205768e-05,0
0.0001466447,0
0.002466461,0
0.4517787,0
0.2276116,0
3.343816e-06,0
1.791874e-05,0
0.7365694,0
0.004779854,0
0.3438935,0
0.004779854,0
0.0003463814,0
0.8928675,0
0.02521119,0
6.244596e-05,0
0.0001818056,0
1.616842e-05,0
0.09790702,0
0.0003898714,0
0.04451659,0
0.123374,0
0.3438935,0
0.3438935,0
0.002466461,0
0.0001129958,0
0.0001915947,0
0.2276116,0
0.07045967,0
0.04451659,0
0.0001129958,0
0.009051662,0
0.2128779,0
