Score,Label
0.9293417,1
0.9938228,1
0.9998854,1
0.001238217,1
0.9998852,1
0.999995,1
0.9999837,1
0.9982475,1
0.999853,1
0.9999261,1
0.9999249,1
0.9986333,1
0.9999954,1
0.9989824,1
0.999051,1
0.9024024,1
0.9999067,1
0.9024024,1
0.9475141,1
0.9999816,1
0.9848598,1
0.9875442,1
0.9968977,1
0.999997,1
0.9987244,1
0.9999483,1
0.9999942,1
0.9987244,1
0.9969002,1
0.9999999,1
0.9999999,1
0.0001541836,1
0.997164,1
0.9999444,1
0.6479761,1
0.9999638,1
0.999995,1
0.9991269,1
0.9940764,1
0.736304,1
0.9999917,1
0.9999977,1
0.9996493,1
0.9997084,1
0.9999988,1
0.9999917,1
0.9999695,1
0.4273091,1
0.9999865,1
0.9999977,1
0.9999917,1
0.999762,1
0.9670646,1
0.9999944,1
0.9999951,1
0.2790194,1
0.9999982,1
0.9999695,1
0.9999695,1
0.9999695,1
2.346269e-06,0
5.013588e-05,0
0.001422646,0
5.013588e-05,0
5.013588e-05,0
0.000413565,0
0.9999961,0
0.001422646,0
5.013588e-05,0
5.013588e-05,0
0.9998524,0
5.013588e-05,0
5.013588e-05,0
0.9999839,0
0.000413565,0
0.9963222,0
0.001422646,0
5.013588e-05,0
0.8982856,0
0.000413565,0
8.222441e-07,0
5.013588e-05,0
0.9999994,0
5.013588e-05,0
0.9958281,0
8.222441e-07,0
5.013588e-05,0
0.9966831,0
0.001422646,0
1.486555e-07,0
5.013588e-05,0
2.288722e-05,0
2.346269e-06,0
5.013588e-05,0
0.000413565,0
0.9993962,0
5.013588e-05,0
0.001422646,0
2.346269e-06,0
0.9839204,0
8.222441e-07,0
5.013588e-05,0
0.000413565,0
0.000413565,0
0.9999778,0
2.288722e-05,0
2.288722e-05,0
5.013588e-05,0
5.013588e-05,0
0.9999067,0
0.01576026,0
5.013588e-05,0
8.222441e-07,0
5.013588e-05,0
5.013588e-05,0
2.288722e-05,0
0.000413565,0
2.346269e-06,0
0.001422646,0
2.346269e-06,0
0.000413565,0
5.013588e-05,0
5.013588e-05,0
2.346269e-06,0
5.013588e-05,0
5.013588e-05,0
2.346267e-06,0
