Score,Label
0.9990951,1
0.9990577,1
0.953787,1
0.9992369,1
0.998749,1
0.2354036,1
0.9989508,1
0.9942879,1
0.1377691,1
0.0009654652,1
0.9749026,1
0.999881,1
0.9986538,1
0.001005495,1
0.999953,1
0.6839886,1
0.9995833,1
0.5382439,1
0.7848012,1
0.9984114,1
0.6839886,1
0.6839886,1
0.7076544,1
0.9999777,1
0.9999777,1
0.7076544,1
0.9984579,1
0.9754423,1
0.9999964,1
0.5186174,1
0.5186174,1
0.6839886,1
0.9998559,1
0.6839886,1
0.6839886,1
0.9434572,1
0.6839886,1
0.9999986,1
0.6839886,1
0.6839886,1
1.203646e-05,0
8.200091e-06,0
0.000169635,0
0.000123851,0
0.6839886,0
7.589782e-06,0
0.000169635,0
0.6839886,0
0.000169635,0
4.144989e-06,0
1.426916e-06,0
8.200091e-06,0
8.200091e-06,0
7.873824e-06,0
8.29934e-05,0
0.0002525672,0
1.203646e-05,0
8.200091e-06,0
6.39479e-07,0
0.6839886,0
0.6839886,0
1.552596e-06,0
7.589782e-06,0
8.200091e-06,0
0.6839886,0
7.589782e-06,0
8.200091e-06,0
4.535607e-07,0
8.200091e-06,0
0.005303323,0
8.200091e-06,0
1.203646e-05,0
0.000123851,0
8.200091e-06,0
7.589782e-06,0
0.0002525672,0
7.589782e-06,0
0.0001732913,0
8.29934e-05,0
8.540199e-07,0
8.200091e-06,0
8.200091e-06,0
8.200091e-06,0
1.552596e-06,0
8.200091e-06,0
0.8939878,0
1.552596e-06,0
1.552596e-06,0
8.200091e-06,0
8.200091e-06,0
6.39479e-07,0
7.589782e-06,0
8.200091e-06,0
1.552596e-06,0
8.200091e-06,0
0.6839886,0
0.000169635,0
8.200091e-06,0
8.29934e-05,0
8.200091e-06,0
1.552596e-06,0
2.338618e-06,0
0.999953,0
0.0002525672,0
8.200091e-06,0
1.6057e-06,0
3.067202e-07,0
1.426916e-06,0
6.736799e-06,0
1.980005e-05,0
0.999891,0
0.0002525672,0
1.203646e-05,0
1.203646e-05,0
6.508639e-07,0
0.006436004,0
0.000123851,0
0.9736592,0
7.483795e-05,0
8.200091e-06,0
