Score,Label
0.119715,1
0.999988,1
0.03255305,1
0.9837636,1
7.523407e-05,1
0.119715,1
0.0005272789,1
0.9999988,1
0.002212066,1
0.999988,1
0.8754158,1
0.119715,1
0.119715,1
0.002212066,1
0.119715,1
0.0008411229,1
0.03255305,1
0.04872952,1
4.92667e-05,1
0.119715,1
0.119715,1
0.119715,1
0.119715,1
0.002212066,1
0.119715,1
0.002212066,1
0.9992767,1
0.119715,1
0.0008411229,1
0.03255305,1
7.523407e-05,1
0.04872952,1
0.0005272789,1
4.92667e-05,1
0.119715,1
0.002212066,1
0.004064131,1
0.119715,1
0.07318278,1
0.119715,1
0.119715,1
0.9999996,1
0.01170993,1
0.119715,1
0.9999975,1
0.9999171,1
0.119715,1
0.9992767,1
0.9999996,1
0.002212066,1
0.9999852,1
0.9999852,1
0.9999986,1
1,1
0.9999765,1
0.9999156,1
0.9927388,1
0.9999852,1
1,1
0.9927388,1
0.119715,1
0.119715,1
0.0008411229,1
4.92667e-05,1
0.119715,1
0.119715,1
0.119715,1
7.523407e-05,1
0.04872952,1
0.119715,1
4.92667e-05,1
0.119715,1
0.9999951,1
0.119715,1
0.119715,1
0.119715,1
0.2365808,1
0.9945452,1
0.005677303,1
0.005677303,1
0.9699169,1
0.002212066,1
0.03255305,1
0.119715,1
0.9999951,1
0.9992767,1
0.119715,1
0.119715,1
0.119715,1
0.119715,1
0.9764912,1
0.9764912,1
0.9655846,1
0.9655846,1
1,1
0.9998373,1
0.9881691,1
0.4135916,1
0.9927568,1
0.9999812,1
0.9764912,1
0.9764912,1
0.9999994,1
0.9999979,1
0.9764912,1
0.005677303,1
0.9764912,1
0.9999691,1
0.9764912,1
0.0008411229,1
0.002212066,1
0.03255305,1
0.04872952,1
0.119715,1
0.119715,1
0.9999951,1
0.119715,1
0.119715,1
0.9713718,1
0.02133032,1
0.00106276,1
0.00106276,1
9.836573e-07,1
0.9958606,1
0.9999993,1
0.01702264,1
0.5879146,1
3.445311e-06,1
0.5879146,1
0.5879146,1
2.228602e-05,1
0.0002591444,1
0.9999778,1
0.9984824,1
2.218835e-06,1
0.9361408,1
0.9361408,1
0.9997801,1
0.897471,1
8.07619e-05,1
0.9999601,1
0.1691428,1
0.9713718,1
0.9988623,1
0.6654482,1
0.6654482,1
0.004849886,1
0.07016276,1
0.9713718,1
0.9988623,1
0.9713718,1
0.9713718,1
0.05001124,1
0.9713718,1
0.0056285,1
0.9713718,1
0.004849886,1
0.0056285,1
0.0056285,1
0.9713718,1
0.0056285,1
0.9972792,1
0.999586,1
1,1
0.9294327,1
1,1
0.9999396,1
1,1
1,1
0.9999998,1
0.6331238,1
0.6331238,1
0.003577867,1
0.9999996,1
5.26999e-05,1
0.6331238,1
5.26999e-05,1
0.001889915,1
9.836573e-07,1
5.26999e-05,1
0.001889915,1
5.26999e-05,1
7.93327e-07,1
0.004849886,1
0.2357283,1
0.2357283,1
5.26999e-05,1
9.836573e-07,1
0.9823545,1
0.4003709,1
9.836573e-07,1
0.9999985,1
0.9999807,1
0.01702264,1
0.9938529,1
9.836573e-07,1
0.9999985,1
1,1
1,1
0.3126956,1
0.9999986,1
0.9967224,1
1,1
0.9603659,1
1,1
1,1
1,1
1,1
0.9999765,1
0.9999765,1
1,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999925,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.003679289,1
0.05796647,1
0.0004077328,1
0.9614967,1
8.522678e-05,1
0.5728995,1
0.0006661529,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0004077328,1
0.0006661529,1
0.9999264,1
0.05796647,1
0.9999999,1
0.05796647,1
0.9999743,1
0.9999943,1
0.05796647,1
0.4677615,1
0.9999627,1
0.9999645,1
0.0056285,1
0.5607076,1
0.6654482,1
0.004849886,1
0.000314015,1
0.4677615,1
0.5607076,1
0.9999765,1
0.01889936,1
0.4677615,1
0.0056285,1
0.01889936,1
0.9998922,1
0.998382,1
0.01889936,1
0.119715,1
0.119715,1
0.0008411229,1
0.002212066,1
0.03255305,1
0.04872952,1
0.119715,1
4.92667e-05,1
0.119715,1
0.9999951,1
0.119715,1
0.119715,1
0.119715,1
0.9713718,1
0.02133032,1
0.00106276,1
0.00106276,1
0.119715,1
0.119715,1
0.119715,1
0.002212066,1
2.228602e-05,1
0.01598465,1
0.07318278,1
0.07318278,1
0.001889915,1
0.9993452,1
0.9996868,1
0.9972663,1
0.07318278,1
0.9757638,1
0.07318278,1
0.9972663,1
0.07318278,1
0.07318278,1
0.07318278,1
0.001889915,1
0.9760805,1
0.9760805,1
0.07318278,1
0.07318278,1
0.07318278,1
0.9993452,1
0.9760805,1
0.9999928,1
0.03595425,1
0.03595425,1
0.9971063,1
0.01037256,1
0.9998633,1
0.03595425,1
0.9999006,1
0.03595425,1
0.03595425,1
0.03595425,1
0.03595425,1
0.6654482,1
0.6654482,1
0.998473,1
0.998473,1
0.03595425,1
0.03595425,1
0.03595425,1
0.9971063,1
0.9972663,1
0.119715,1
0.119715,1
0.0008411229,1
0.002212066,1
0.03255305,1
0.04872952,1
0.119715,1
4.92667e-05,1
0.119715,1
