Score,Label
0.04771694,1
0.6758493,1
0.8781161,1
0.9991609,1
0.9964932,1
0.9920822,1
0.004780079,1
0.998192,1
0.9991609,1
0.9964932,1
0.9920822,1
0.998192,1
0.2904889,1
0.6758493,1
0.9999288,1
0.8781161,1
0.4922427,1
0.8781161,1
0.9999585,1
0.6758493,1
0.9776011,1
0.9776011,1
0.4922427,1
0.9972913,1
0.4922427,1
0.9867046,1
0.9294593,1
0.9990735,1
0.9984416,1
0.4922427,1
0.9432364,1
0.9432364,1
0.4922427,1
0.9960763,1
0.4922427,1
0.4922427,1
0.9432364,1
0.8781161,1
0.123926,1
0.9995448,1
0.123926,1
0.123926,1
0.111303,1
0.9867046,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.9995617,1
0.9996129,1
0.9984773,1
0.123926,1
0.9998109,1
0.9996448,1
0.9776011,1
0.4922427,1
0.9826615,1
0.9826615,1
0.9826615,1
0.9999748,1
0.8781161,1
0.8781161,1
0.8781161,1
0.8781161,1
0.4922427,1
0.9776011,1
0.9776011,1
0.4922427,1
0.4922427,1
0.9384273,1
0.4922427,1
0.6758493,1
0.9294593,1
0.9294593,1
0.9991786,1
0.4922427,1
0.4922427,1
0.8781161,1
0.4922427,1
0.8781161,1
0.6758493,1
0.6758493,1
0.4922427,1
0.8781161,1
0.9776011,1
0.9990735,1
0.4922427,1
0.9384273,1
0.4922427,1
0.4922427,1
0.8781161,1
0.9776011,1
0.9384273,1
0.4922427,1
0.8781161,1
0.9776011,1
0.4922427,1
0.8781161,1
0.4922427,1
0.8781161,1
0.9432364,1
0.005439641,1
0.5767367,1
0.9776011,1
0.9384273,1
0.4922427,1
0.8781161,1
0.4922427,1
0.4922427,1
0.4922427,1
0.8781161,1
0.8781161,1
0.4922427,1
0.4922427,1
0.9294593,1
0.8781161,1
0.8781161,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.4922427,1
0.08448965,1
9.296297e-06,0
0.4922427,0
0.0004883829,0
0.4922427,0
0.4922427,0
0.4922427,0
0.01402526,0
0.1175388,0
0.002433477,0
0.123926,0
1.16286e-08,0
2.340742e-06,0
0.4922427,0
0.123926,0
0.0001207325,0
0.01402526,0
6.17749e-07,0
0.000323221,0
0.4922427,0
0.003355881,0
0.001302735,0
