Score,Label
0.8302576,1
3.103786e-05,1
0.9996284,1
0.9635792,1
0.9997098,1
0.6531902,1
1.620211e-06,1
0.9592248,1
0.9999479,1
0.9992641,1
0.9999973,1
0.9999633,1
0.9648022,1
0.9965518,1
0.9995927,1
0.3740631,1
0.9960042,1
0.9960042,1
0.994131,1
0.8302576,1
0.8302576,1
0.8302576,1
0.9993526,1
0.9993526,1
0.9998556,1
0.9997538,1
0.9358647,1
0.994131,1
0.05948781,1
0.8302576,1
0.9454713,1
0.9996532,1
0.9997986,1
0.8302576,1
0.9403597,1
0.8302576,1
0.9999899,1
0.9999899,1
0.9999676,1
0.9999627,1
0.9999621,1
0.9999897,1
0.9986969,1
0.9999872,1
0.994131,1
0.9997973,1
0.9952829,1
0.9994676,1
0.09433575,1
0.9986969,1
0.9996532,1
0.9996532,1
0.9922596,1
0.9986969,1
0.9999599,1
0.9986969,1
0.9986969,1
0.8302576,1
0.6406104,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.9797872,1
0.9982893,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
0.8302576,1
4.972208e-05,0
1.188493e-05,0
0.04694297,0
1.324217e-10,0
1.188493e-05,0
0.0001883849,0
3.668701e-10,0
0.01892579,0
0.01375257,0
7.503718e-10,0
1.597446e-09,0
1.597446e-09,0
3.103786e-05,0
0.8302576,0
1.188493e-05,0
8.061721e-07,0
4.160546e-06,0
8.098557e-12,0
0.001414116,0
1.597446e-09,0
1.227984e-05,0
3.103786e-05,0
1.597446e-09,0
1.188493e-05,0
1.188493e-05,0
1.597446e-09,0
6.241647e-10,0
1.597446e-09,0
6.241647e-10,0
1.0592e-08,0
0.0224592,0
1.597446e-09,0
1.597446e-09,0
3.103786e-05,0
0.06841501,0
3.792271e-09,0
7.503718e-10,0
0.8302576,0
0.002554723,0
2.530815e-07,0
0.9999899,0
1.188493e-05,0
8.387383e-14,0
3.668701e-10,0
0.0263804,0
1.188493e-05,0
7.503718e-10,0
8.098557e-12,0
0.000107402,0
1.027026e-05,0
1.195962e-12,0
9.465631e-05,0
0.2113283,0
1.597446e-09,0
0.8302576,0
7.503718e-10,0
4.160546e-06,0
1.597446e-09,0
8.473804e-05,0
1.188493e-05,0
6.114276e-06,0
0.8370329,0
1.597446e-09,0
8.098557e-12,0
1.597446e-09,0
0.9574502,0
1.188493e-05,0
9.618004e-09,0
1.853084e-08,0
1.176487e-08,0
1.188493e-05,0
3.668701e-10,0
1.597446e-09,0
7.503718e-10,0
0.008233916,0
0.008902523,0
5.880795e-05,0
6.26466e-08,0
1.597446e-09,0
3.867958e-10,0
1.597446e-09,0
2.550126e-13,0
0.8302576,0
0.0004993113,0
0.8302576,0
1.030208e-06,0
0.0005160846,0
3.552854e-12,0
4.160546e-06,0
6.241647e-10,0
2.833305e-09,0
3.792271e-09,0
1.32708e-09,0
1.597446e-09,0
1.159323e-05,0
1.885192e-07,0
0.9981192,0
0.003978653,0
0.0001472731,0
7.503718e-10,0
7.503718e-10,0
7.503718e-10,0
1.188493e-05,0
7.503718e-10,0
1.324217e-10,0
8.473804e-05,0
0.8302576,0
1.188493e-05,0
1.597446e-09,0
1.885192e-07,0
8.098557e-12,0
0.6406104,0
0.8578417,0
6.26466e-08,0
7.503718e-10,0
1.597446e-09,0
0.9998012,0
3.668701e-10,0
1.597446e-09,0
0.3139991,0
1.597446e-09,0
0.9655625,0
0.3139991,0
