Score,Label
0.9840973,1
0.9012437,1
0.9999998,1
1,1
0.9999851,1
0.9999449,1
0.9998838,1
1,1
0.9999963,1
0.9999999,1
0.9990439,1
1,1
0.9999995,1
0.9999969,1
1,1
0.9999989,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9996382,1
0.999997,1
0.9997085,1
1,1
0.9999974,1
0.9238845,1
0.93655,1
0.9999722,1
0.8834557,1
0.9990085,1
1,1
1,1
0.9996382,1
0.999963,1
0.9999996,1
0.9997085,1
0.9997085,1
0.9999919,1
0.9999925,1
1,1
0.9999903,1
0.9999967,1
1,1
0.9599491,1
1,1
0.9999998,1
0.9990422,1
0.9999995,1
1,1
1,1
0.9999993,1
0.9999585,1
0.9380393,1
0.9380393,1
0.9997085,1
0.9985203,1
0.9994925,1
0.999963,1
1,1
1,1
1,1
0.9758478,1
0.9380393,1
0.9999595,1
1,1
0.9999906,1
1,1
0.9999868,1
1,1
0.9996382,1
0.9999945,1
0.9996382,1
0.9985203,1
0.9999999,1
0.9999974,1
0.9999769,1
0.9985203,1
0.9999636,1
0.9999179,1
0.9999915,1
1,1
0.999997,1
0.9993051,1
0.9999726,1
0.9991898,1
0.9999698,1
0.9380393,1
0.9632231,1
1,1
0.93655,1
1,1
0.9599491,1
0.9992657,1
0.9998988,1
0.93655,1
0.999998,1
0.9999636,1
0.9999928,1
0.9999974,1
0.9999996,1
1,1
0.9999915,1
0.9873942,1
1,1
0.999993,1
0.9959596,1
0.9999627,1
0.999987,1
0.999998,1
0.9999999,1
0.9999989,1
0.9999999,1
1,1
0.9999974,1
0.9998323,1
0.9998988,1
0.9599491,1
0.9999983,1
0.9999934,1
0.9999967,1
1,1
1,1
0.9999955,1
0.9999886,1
0.9991933,1
0.9999857,1
0.9999993,1
0.9997751,1
0.9999996,1
0.9999977,1
0.999984,1
1,1
0.9999999,1
0.9999944,1
0.9999913,1
0.9999698,1
0.9999998,1
1,1
0.9999969,1
1,1
0.9997085,1
0.9998649,1
0.9999927,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9959596,1
0.9999995,1
1,1
0.9999985,1
0.9999994,1
0.9012437,1
0.9999999,1
0.999998,1
0.9999996,1
0.9997612,1
1,1
0.9999859,1
0.9999928,1
0.9990422,1
0.9990422,1
0.9999726,1
0.9999999,1
0.8834557,1
0.9999462,1
0.9999982,1
0.8834557,1
0.9999977,1
1,1
0.9999999,1
0.9999971,1
0.9999909,1
0.9999974,1
0.9999934,1
0.8834557,1
0.9958808,1
0.975071,1
0.9999994,1
0.9999678,1
1,1
0.9987761,1
0.9982703,1
0.9915972,1
0.9999797,1
0.9996611,1
0.9999957,1
0.9877197,1
0.9999993,1
0.9997472,1
0.975071,1
0.999501,1
0.93655,1
0.9996737,1
0.9999663,1
1,1
0.9999992,1
0.9999974,1
1,1
1,1
1,1
0.9999999,1
0.9999646,1
0.9999928,1
1,1
0.9999998,1
0.9996382,1
0.9998649,1
1,1
0.9999993,1
0.9999994,1
0.9993051,1
1,1
0.9999958,1
0.9999987,1
0.9998286,1
0.9516997,1
0.9821717,1
0.9997473,1
0.9991933,1
0.9993278,1
0.9599491,1
0.9991933,1
0.9991933,1
0.9744359,1
1,1
0.9999982,1
1,1
0.9999979,1
1,1
0.9999995,1
0.9999976,1
0.999501,1
1,1
0.9999726,1
1,1
0.9999998,1
0.9999974,1
0.9999859,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9999955,1
1,1
0.9999962,1
0.999501,1
0.9999862,1
0.7852179,1
0.93655,1
1,1
1,1
0.93655,1
0.9999998,1
0.9012437,1
1,1
1,1
0.9993051,1
0.93655,1
0.93655,1
0.9994925,1
1,1
1,1
0.9996382,1
0.93655,1
1,1
0.9996382,1
0.9999897,1
0.999997,1
0.9999897,1
0.9993051,1
0.9999915,1
1,1
0.9991933,1
0.9983941,1
0.9983941,1
1,1
0.9991933,1
1,1
0.8041332,1
0.999262,1
0.9958808,1
1,1
0.9940343,1
0.999997,1
0.9999378,1
0.9985203,1
0.9599491,1
0.9998838,1
0.9999909,1
1,1
0.9999976,1
1,1
0.999963,1
0.999997,1
0.9999989,1
0.9999897,1
0.9998838,1
0.9998838,1
1,1
0.9991933,1
0.93655,1
0.93655,1
0.9999391,1
1,1
0.9956141,1
0.9999653,1
0.9999999,1
1,1
0.9999653,1
0.9510239,1
0.9902136,1
0.9999983,1
0.9999999,1
0.93655,1
0.93655,1
0.975597,1
1,1
0.9994981,1
0.9959596,1
0.9959596,1
0.93655,1
0.9999999,1
0.9998957,1
0.9999987,1
0.9999971,1
0.9993051,1
0.93655,1
0.9996737,1
0.9993051,1
0.93655,1
0.9996737,1
0.9991933,1
0.9997085,1
0.9632231,1
0.93655,1
0.93655,1
0.9999957,1
0.9380393,1
0.9999973,1
0.9959596,1
0.9992657,1
0.9994925,1
0.93655,1
0.93655,1
0.9991933,1
0.9999999,1
0.9929792,1
0.93655,1
0.93655,1
1,1
0.9999999,1
1,1
0.9999959,1
0.9999946,1
0.9999791,1
0.9999957,1
1,1
1,1
1,1
0.9999981,1
0.9999985,1
1,1
0.9999998,1
1,1
0.999999,1
0.9998988,1
0.9993051,1
1,1
0.9999934,1
1,1
0.9999239,1
1,1
0.93655,1
0.9996737,1
0.9999949,1
0.9999624,1
0.9996737,1
0.93655,1
0.93655,1
0.9999957,1
0.9999686,1
0.9982703,1
0.9599491,1
0.9999167,1
0.9966033,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
0.999999,1
1,1
0.999501,1
0.9999999,1
1,1
0.9999909,1
0.9999887,1
0.9999921,1
0.9999998,1
0.9999976,1
0.9999971,1
1,1
0.9599491,1
0.999998,1
0.9993051,1
0.9995522,1
0.93655,1
0.999501,1
0.9999994,1
1,1
0.9999986,1
0.9632231,1
0.7852179,1
0.9998991,1
0.9999636,1
0.7852179,1
0.7852179,1
0.93655,1
0.9380393,1
0.9380393,1
0.9929792,1
0.9999893,1
0.9599491,1
0.9997085,1
0.9599491,1
0.9959596,1
0.9998957,1
0.9999179,1
0.9599491,1
0.9991933,1
0.9999179,1
0.93655,1
0.9599491,1
0.9983941,1
0.9991933,1
0.9999882,1
0.9999595,1
0.9999965,1
0.9599491,1
0.9999908,1
0.9982703,1
1,1
0.9999962,1
0.9998323,1
0.9999999,1
0.9999942,1
0.9995894,1
0.9999892,1
0.9959596,1
0.93655,1
0.9999999,1
0.93655,1
0.9941679,1
0.93655,1
0.9999957,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999976,1
1,1
0.9991933,1
0.9991933,1
0.9996382,1
0.93655,1
1,1
0.9999909,1
1,1
0.93655,1
1,1
1,1
0.9999992,1
1,1
0.93655,1
1,1
0.93655,1
0.9991933,1
0.9991933,1
0.9986852,1
1,1
0.9996737,1
0.93655,1
0.93655,1
0.9991933,1
0.9999726,1
1,1
0.9599491,1
0.93655,1
0.93655,1
0.93655,1
0.93655,1
1,1
0.9985203,1
0.9997283,1
0.9999973,1
0.9999934,1
0.9999996,1
0.9599491,1
0.975071,1
0.9380393,1
0.9380393,1
0.9999999,1
0.8834557,1
0.8834557,1
0.9999912,1
0.9998991,1
0.93655,1
0.9959596,1
0.9959596,1
0.9999893,1
0.9599491,1
0.9599491,1
0.93655,1
0.9599491,1
0.93655,1
0.9993051,1
0.93655,1
1,1
0.9999698,1
1,1
1,1
0.9999019,1
0.9986718,1
0.93655,1
0.9999646,1
0.9999971,1
0.9999251,1
0.9999915,1
0.9999897,1
0.9986718,1
0.9012437,1
0.9985203,1
0.9999019,1
1,1
0.9995851,1
1,1
0.9380393,1
0.9599491,1
0.9993051,1
0.9999985,1
0.93655,1
0.9983941,1
0.93655,1
1,1
0.9599491,1
0.93655,1
0.93655,1
0.9991933,1
0.9996737,1
0.93655,1
0.93655,1
0.9632231,1
0.9999974,1
0.9599491,1
0.9972669,1
1,1
0.93655,1
0.9637884,1
0.9999948,1
0.9999982,1
1,1
1,1
0.999951,1
1,1
0.9999239,1
0.9951587,1
0.9951587,1
0.9999815,1
0.9599491,1
0.93655,1
0.93655,1
0.93655,1
0.9999179,1
0.93655,1
1,1
0.93655,1
0.93655,1
0.93655,1
0.9599491,1
0.9985203,1
0.93655,1
0.9599491,1
0.7852179,1
0.93655,1
0.93655,1
0.93655,1
0.93655,1
0.93655,1
0.9599491,1
0.93655,1
0.9951587,1
0.9599491,1
0.9999996,1
0.93655,1
0.93655,1
0.93655,1
0.9599491,1
0.9996382,1
1,1
1,1
0.9999769,1
1,1
1,1
0.9999378,1
0.975597,1
0.9999909,1
1,1
0.9998838,1
0.9999897,1
0.9997606,1
0.9985203,1
0.9985203,1
0.9985203,1
0.93655,1
0.93655,1
0.9998838,1
0.93655,1
0.9999897,1
0.93655,1
0.9632231,1
0.9993051,1
0.9985203,1
0.9997606,1
0.93655,1
0.9985203,1
