Score,Label
0.01978632,1
0.01022731,1
0.9742897,1
0.2161152,1
0.01022731,1
0.9742897,1
0.01978632,1
0.06665779,1
0.9997925,1
0.9999074,1
1,1
1,1
1,1
0.998604,1
0.03564779,1
0.9999818,1
0.998604,1
1,1
0.06665779,1
0.9999957,1
0.01107077,1
0.9999956,1
0.06665779,1
0.9999957,1
0.01022731,1
0.01107077,1
0.06665779,1
0.9999074,1
1,1
0.01978632,1
0.06665779,1
0.9999999,1
1,1
0.9999982,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9806299,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.06665779,0
0.06665779,0
0.01107077,0
0.005705031,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.9637379,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.01978632,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.01135753,0
0.01978632,0
0.8422077,0
0.06665779,0
0.06665779,0
0.01107077,0
0.06665779,0
0.06665779,0
0.06665779,0
0.01107077,0
0.06665779,0
0.06665779,0
0.01978632,0
0.06665779,0
0.06665779,0
0.01978632,0
0.06665779,0
0.06665779,0
0.06665779,0
0.005705031,0
0.06665779,0
0.06665779,0
0.005705031,0
0.06665779,0
0.01107077,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.01135753,0
0.01978632,0
0.01135753,0
0.9637379,0
0.998604,0
0.06665779,0
0.06665779,0
0.01107077,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.06665779,0
0.01978632,0
0.005705031,0
0.01978632,0
0.01107077,0
0.06665779,0
0.01978632,0
0.01107077,0
0.06665779,0
0.005705031,0
0.005705031,0
0.06665779,0
0.005705031,0
0.005705031,0
0.06665779,0
0.06665781,0
0.06665781,0
0.06665781,0
0.06665781,0
0.06665781,0
0.06665781,0
0.005705031,0
0.06665781,0
0.06665781,0
0.06665781,0
0.06665781,0
0.01107078,0
0.005705031,0
0.06665781,0
0.999936,0
0.06665781,0
