Score,Label
1,1
0.9116579,1
0.9999979,1
0.8544065,1
0.9999985,1
1,1
0.9622468,1
0.9902368,1
1,1
0.9996431,1
1,1
1,1
0.2135954,1
0.8544065,1
1,1
0.2135954,1
0.8544065,1
1,1
0.2135954,1
0.8544065,1
0.9999965,1
0.9999999,1
1,1
0.9622468,1
0.9999952,1
1,1
1,1
0.9999993,1
0.9999914,1
1,1
0.2135954,1
0.2437639,1
0.9622468,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999955,1
0.9999563,1
0.2135954,1
0.9999996,1
1,1
0.9999999,1
0.9999945,1
1,1
0.9999682,1
1,1
1,1
0.1971773,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9993926,1
1,1
0.9993926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.999404,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999951,1
0.9999985,1
1,1
0.9999977,1
0.9999897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9841664,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999731,1
1,1
0.9999955,1
1,1
0.3049459,1
0.3049459,1
0.3049459,1
1,1
0.9999994,1
1,1
0.9999985,1
0.9999994,1
1,1
0.9999985,1
0.9999673,1
0.9999994,1
1,1
0.9999673,1
0.9999985,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9934734,1
0.9999965,1
1,1
1,1
0.9999992,1
1,1
1,1
0.6673561,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999979,1
1,1
1,1
0.9999673,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2135954,1
0.2437639,1
0.2437639,1
0.9996608,1
0.9993926,1
0.1472303,1
0.1344537,1
0.8544065,1
0.4651404,1
0.15991,1
0.9996608,1
0.999404,1
1,1
1,1
0.6673561,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9998,1
0.9999992,1
0.9999992,1
1,1
0.99533,1
0.99533,1
1,1
0.999987,1
1,1
1,1
0.9999979,1
0.9993926,1
0.9999996,1
0.999404,1
0.9999999,1
0.9999994,1
0.9999979,1
