Score,Label
0.9986659,1
0.9797063,1
0.9958676,1
0.9999996,1
0.9989512,1
0.9989512,1
0.9999975,1
1,1
0.9737779,1
0.9999993,1
0.9999743,1
1,1
0.9183825,1
0.9999797,1
0.9999485,1
0.9895743,1
1,1
0.1931696,1
0.9999998,1
0.9998801,1
0.996064,1
0.9959521,1
1,1
0.331067,1
0.9744393,1
0.6865469,1
0.9997608,1
0.331067,1
0.9964814,1
0.6865469,1
0.9750804,1
0.6865469,1
0.9997608,1
0.9744393,1
1,1
0.01688927,1
0.9750804,1
0.9998728,1
1,1
0.9997608,1
0.9998699,1
0.9999998,1
0.8262703,1
0.9995234,1
0.9999987,1
0.9999981,1
0.9999956,1
0.9999951,1
0.6865469,1
0.6865469,1
0.9750804,1
0.9718049,1
0.8921164,1
0.9998728,1
0.9999809,1
0.9880404,1
0.9999969,1
0.7662899,1
0.9744393,1
0.7662899,1
0.9999987,1
0.01688927,1
0.9998699,1
0.9999876,1
0.999126,1
0.03480949,1
0.6865469,1
0.9999942,1
0.5939284,1
0.6865469,1
0.9993949,1
0.6865469,1
0.6865469,1
0.6865469,1
0.9750804,1
0.9999145,1
0.9750804,1
0.9999942,1
0.5939284,1
0.9750804,1
0.9964814,1
0.6865469,1
0.9997608,1
0.331067,1
0.9999743,1
0.9997608,1
0.9964814,1
0.331067,1
0.331067,1
0.331067,1
0.9997608,1
0.04308512,1
0.9927159,0
0.000423762,0
0.6865469,0
0.9880404,0
0.0001723844,0
0.06912044,0
0.6865469,0
0.002154215,0
0.001755491,0
0.6865469,0
0.6865469,0
0.9999622,0
0.6865469,0
0.6865469,0
0.01688927,0
0.6865469,0
0.03480949,0
0.04308512,0
0.0001723844,0
0.6865469,0
0.0004391485,0
0.6865469,0
0.6865469,0
0.01306044,0
0.926263,0
0.03535328,0
0.9996555,0
0.6865469,0
0.04308512,0
0.9999987,0
0.02302196,0
0.04308512,0
0.06912044,0
0.05553262,0
0.166995,0
0.9797505,0
