Score,Label
0.9952372,1
0.8907164,1
0.9931932,1
0.9996244,1
0.9952372,1
0.9965343,1
0.9953987,1
0.9905998,1
0.8203147,1
0.2442794,1
0.9965343,1
0.9833252,1
0.9651583,1
0.2881229,1
0.9999422,1
0.8203147,1
0.9993114,1
0.9999995,1
0.01482867,1
0.9967129,1
0.9999334,1
3.413788e-06,1
0.8907164,1
0.9999961,1
0.9999728,1
0.3682913,1
0.9976496,1
0.3605236,1
0.2881229,1
0.3682913,1
0.8907164,1
0.2881229,1
0.9999466,1
0.9981701,1
0.9999466,1
0.9999334,1
0.9993114,1
0.3682913,1
0.2744069,1
0.2881229,1
0.2744069,1
0.2744069,1
0.2881229,1
0.2881229,1
0.9993877,1
0.9999334,1
0.9965343,1
0.9981701,1
0.9993877,1
0.9999951,1
0.9999732,1
0.9999748,1
0.9965343,1
0.9997091,1
0.9981701,1
0.2881229,1
0.9999628,1
0.9999527,1
0.9998165,1
0.1427281,1
0.2377929,1
0.9981701,1
0.2744069,1
0.9999058,1
0.999998,1
0.0002777843,1
0.9958189,1
0.9993877,1
0.9993877,1
0.9999999,1
0.9999992,1
0.9999964,1
0.9980076,1
0.9999951,1
0.2881229,1
0.9958014,1
0.99876,1
0.9993405,1
0.9996144,1
0.8374533,1
0.8203147,1
0.6373935,1
0.9994113,1
0.9981701,1
0.2881229,1
0.9993877,1
0.2881229,1
0.9733317,1
3.413788e-06,1
0.4626603,1
0.9991394,1
0.3682913,1
0.8907164,1
0.9144697,1
0.9988309,1
0.9958189,1
0.3682913,1
0.2881229,1
0.9998187,1
0.2881229,1
0.0002396485,1
0.9996648,1
0.2881229,1
0.9997091,1
0.9965343,1
0.2881229,1
0.2744069,1
0.3682913,0
0.2881229,0
4.139599e-05,0
0.2881229,0
1.254226e-05,0
1.696385e-07,0
1.000179e-06,0
2.633737e-05,0
1.000179e-06,0
1.445292e-05,0
0.4626603,0
0.4626603,0
4.139599e-05,0
1.000179e-06,0
4.139599e-05,0
0.0003416802,0
0.2881229,0
0.0002239654,0
0.0002239654,0
3.268919e-08,0
4.781299e-06,0
1.445292e-05,0
0.0001180027,0
1.811968e-06,0
0.0001170686,0
0.002118181,0
0.2744069,0
9.968685e-10,0
0.2881229,0
3.268919e-08,0
1.000179e-06,0
0.4626603,0
0.2744069,0
0.0005998688,0
0.0005998688,0
7.06628e-06,0
1.254226e-05,0
0.2881229,0
7.027128e-07,0
0.2881229,0
0.0002567584,0
0.001114822,0
0.0170876,0
0.2881229,0
0.2744069,0
0.2881229,0
0.2881229,0
3.413788e-06,0
6.180505e-06,0
3.413788e-06,0
4.139599e-05,0
0.20104,0
0.2881229,0
7.703408e-05,0
0.2881229,0
1.254226e-05,0
3.413788e-06,0
0.9965343,0
0.2881229,0
0.001451899,0
0.0005329827,0
1.000179e-06,0
8.569979e-05,0
9.544859e-07,0
4.139599e-05,0
5.507262e-05,0
6.090894e-07,0
0.20104,0
4.702139e-05,0
1.696385e-07,0
1.811968e-06,0
0.2881229,0
3.711904e-05,0
0.0002239654,0
0.2881229,0
0.001451899,0
1.244159e-06,0
7.06628e-06,0
0.0005329827,0
1.648901e-05,0
0.0002239654,0
7.437262e-10,0
0.0003416802,0
1.000179e-06,0
0.0002522733,0
2.633737e-05,0
0.002752167,0
4.139599e-05,0
4.457676e-05,0
1.804536e-06,0
0.0005998688,0
0.001033321,0
0.002752167,0
6.869728e-07,0
0.2881229,0
1.000179e-06,0
0.761595,0
6.466099e-08,0
0.4626603,0
0.2881229,0
0.2744069,0
1.000179e-06,0
0.4626603,0
3.005921e-05,0
0.2881229,0
0.001451899,0
0.00505702,0
6.180505e-06,0
0.2881229,0
4.139599e-05,0
1.000179e-06,0
1.000179e-06,0
1.000179e-06,0
0.001451899,0
3.005921e-05,0
6.869728e-07,0
0.2881229,0
1.322222e-05,0
6.869728e-07,0
0.0005329827,0
0.20104,0
1.000179e-06,0
1.000179e-06,0
0.1178451,0
8.720943e-06,0
1.445292e-05,0
0.002752167,0
6.180505e-06,0
0.001451899,0
0.2744069,0
3.005921e-05,0
0.9982473,0
1.000179e-06,0
0.2881229,0
4.457676e-05,0
0.2744069,0
0.20104,0
0.001233534,0
1.254226e-05,0
0.0002396485,0
3.711904e-05,0
1.244159e-06,0
0.2881229,0
0.2881229,0
0.3682913,0
0.0005998688,0
3.005921e-05,0
0.2881229,0
0.0002239654,0
0.2881229,0
4.702139e-05,0
0.8674112,0
4.935181e-12,0
4.877678e-05,0
0.2881229,0
0.003171172,0
0.001451899,0
0.9999954,0
6.869728e-07,0
8.720943e-06,0
2.633737e-05,0
0.4626603,0
0.3682913,0
1.000179e-06,0
1.811968e-06,0
1.000179e-06,0
0.2881229,0
1.254226e-05,0
4.781299e-06,0
0.9999902,0
0.2744069,0
1.000179e-06,0
0.2881229,0
0.000368876,0
1.804536e-06,0
0.006642345,0
0.0002239654,0
0.2744069,0
8.531033e-07,0
0.9448804,0
0.3682913,0
4.071282e-06,0
0.9999924,0
0.9965343,0
0.20104,0
4.139599e-05,0
0.3605236,0
0.2744069,0
3.268919e-08,0
0.2881229,0
1.000179e-06,0
0.001039668,0
1.811968e-06,0
0.9965343,0
6.180505e-06,0
1.000179e-06,0
1.254226e-05,0
0.3605236,0
0.20104,0
6.869728e-07,0
0.4626603,0
3.413788e-06,0
3.413788e-06,0
1.000179e-06,0
0.0005998688,0
4.139599e-05,0
0.2881229,0
0.001451899,0
0.2744069,0
0.001451899,0
0.9952638,0
9.873448e-05,0
4.877678e-05,0
4.139599e-05,0
