Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999963,1
0.928637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999975,1
1,1
0.9999998,1
0.9999998,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999988,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999925,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999979,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999946,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999998,1
1,1
0.9999996,1
0.9999988,1
1,1
0.9999999,1
0.9999895,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999994,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999976,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999098,1
1,1
1,1
0.9999994,1
0.9999974,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9999992,1
1,1
0.9999999,1
0.9999968,1
0.9999998,1
0.9999948,1
1,1
