Score,Label
0.7505113,1
0.003016326,1
0.0002319123,1
0.9994574,1
0.1204795,1
0.9999832,1
0.0004557897,1
0.9926806,1
0.9970362,1
0.0002015213,1
0.9999944,1
0.9999996,1
0.9999933,1
0.9997869,1
0.9970362,1
0.9999926,1
0.0004557897,1
0.008233099,1
0.0001938067,1
0.0005438596,1
0.9999999,1
0.9987144,1
1,1
0.999929,1
0.165377,1
0.4446999,1
0.9999976,1
0.9991868,1
1,1
0.4446999,1
0.7083331,1
0.0004557897,1
0.7083331,1
0.9997869,1
0.9991868,1
0.0004557897,1
0.9999762,1
0.9983273,1
0.9999878,1
0.9998968,1
0.9033569,1
0.002106324,1
0.002106324,1
0.3223188,1
0.9561403,1
0.9561403,1
1,1
1.661909e-05,1
0.1279746,1
0.03073734,1
0.9991868,1
0.9991868,1
2.236548e-05,1
0.7505113,1
1,1
0.7505113,1
1,1
1,1
0.0001825155,1
0.7505113,1
0.9319739,1
0.0001825155,1
0.7505113,1
0.9926806,1
0.9999994,1
0.5008742,1
0.8803921,1
0.7505113,1
0.001588434,1
8.393791e-05,1
0.9263528,1
0.001444913,1
0.9263528,1
0.2198489,1
0.9243412,1
0.999989,1
0.1279746,1
0.002410616,1
0.7083331,1
0.0002739112,1
0.9944125,1
0.3757475,1
0.1705855,1
0.002410616,1
0.0001825155,1
4.490126e-05,1
0.03073734,1
0.002410616,1
0.9991868,1
0.0002244489,1
0.4446999,1
0.007008221,1
9.928348e-05,1
0.9999566,1
0.1279746,1
0.9969813,1
0.1279746,1
0.9991868,1
0.9999833,1
0.9994574,1
0.9969813,1
0.009179085,1
0.009179085,1
0.004342048,1
0.9985169,1
0.9999722,1
4.490126e-05,1
0.9984035,1
0.9962739,1
0.0002319123,1
3.238287e-06,1
0.9999762,1
0.1461034,1
0.9994574,1
0.01338108,1
0.9968259,1
0.9834573,1
0.002106324,1
0.002106324,1
0.9914712,1
0.9998968,1
0.000103108,1
0.9968259,1
0.0008484421,1
0.0008484421,1
2.615241e-05,1
0.001500563,1
0.9914712,1
0.5008742,1
0.999977,1
0.9998968,1
0.000103108,1
0.9968259,1
3.535999e-06,1
0.0008484421,1
2.615241e-05,1
0.9995891,1
3.238287e-06,1
0.9991417,1
0.9996805,1
0.9033569,1
0.9909966,1
1.888159e-05,1
0.002106324,1
0.001500563,1
0.001886096,1
0.0004681288,1
0.9955828,1
0.9955828,1
0.9991868,1
0.999929,1
0.9999566,1
0.9999566,1
0.9995921,1
0.9995921,1
0.9343842,1
0.999929,1
0.999929,1
0.9991868,1
0.999929,1
0.9343842,1
0.9955828,1
0.9955828,1
0.9955828,1
0.001668497,1
0.001444913,1
0.0002015213,1
0.001588434,1
0.002410616,1
0.9969813,1
0.0004681288,1
0.1461279,1
0.003016326,1
0.003016326,1
0.0486033,1
0.000471592,1
0.1279746,1
0.4446999,1
0.003016326,1
0.09070283,1
0.1279746,1
0.1307863,1
0.003016326,1
0.9998369,1
0.9999999,1
0.9999832,1
0.9923089,1
0.004355768,1
0.9319739,1
0.9984035,1
0.9984035,1
0.001588434,1
1,1
0.007008221,1
0.2808596,1
1,1
0.9763207,1
3.30849e-05,1
0.200994,1
0.008233099,1
0.2808596,1
0.008233099,1
0.2808596,1
0.008233099,1
0.2808596,1
0.9763207,1
0.008233099,1
0.9821141,1
0.9999999,1
0.008233099,1
0.0003107284,1
0.1461034,1
0.9956152,1
0.5008742,1
0.9999329,1
0.007272796,1
5.403061e-05,1
0.009265618,1
0.9997869,1
1,1
0.9996964,1
0.9999961,1
0.9675153,1
0.9996964,1
0.9996964,1
0.9999961,1
0.9999673,1
0.9999961,1
0.9999961,1
0.9999961,1
0.6879382,1
0.001444913,1
0.9995079,1
0.9999762,1
0.1461034,1
0.9963261,1
0.9994574,1
0.001444913,1
0.003001964,1
0.9995079,1
0.9999876,1
0.9968259,1
0.9834573,1
0.0007171158,1
0.001444913,1
0.9999996,1
0.9393439,1
0.001444913,1
0.9999996,1
0.001444913,1
0.001444913,1
0.001444913,1
0.9999973,1
0.001444913,1
0.9999762,1
0.8942951,1
0.999027,1
2.111711e-05,1
8.812926e-06,1
9.832379e-05,1
2.111711e-05,1
0.9999999,1
0.4476034,1
0.2539977,1
0.9995079,1
0.9926806,1
0.0001510895,1
2.239503e-06,1
0.9963261,1
0.9995079,1
0.0001510895,1
0.001668497,0
0.9999762,0
0.001668497,0
0.0002319123,0
0.9998552,0
0.9999833,0
0.001668497,0
1,0
0.001668497,0
0.0001938067,0
0.003016326,0
0.001668497,0
1.266179e-05,0
0.9968259,0
0.002928687,0
0.7505113,0
0.008233099,0
0.9998968,0
0.003001964,0
0.008233099,0
0.001886096,0
0.9991868,0
0.003001964,0
0.0001825155,0
0.9998552,0
2.615241e-05,0
0.002410616,0
0.000266042,0
0.0002319123,0
0.0002319123,0
1.793411e-05,0
0.0005438596,0
0.001444913,0
0.0004681288,0
0.001668497,0
0.000266042,0
4.490126e-05,0
0.001886096,0
0.001668497,0
0.0002319123,0
0.7505113,0
0.008010864,0
0.9955828,0
0.0002739112,0
0.2196576,0
0.0005438596,0
0.001668497,0
0.001668497,0
0.001668497,0
0.00389272,0
0.0004001237,0
0.001668497,0
0.0004557897,0
0.001668497,0
0.0002015213,0
0.0002319123,0
0.9999987,0
0.002410616,0
0.6657842,0
0.7505113,0
0.001668497,0
0.0002319123,0
0.03207561,0
0.001668497,0
0.9999833,0
0.7083331,0
0.03207561,0
0.001668497,0
0.008233099,0
0.001668497,0
0.001668497,0
0.001444913,0
0.002410616,0
0.9991868,0
0.0005438596,0
0.0001938067,0
0.9998968,0
0.0002319123,0
0.0004557897,0
0.001444913,0
0.001668497,0
0.0004001237,0
0.9700438,0
0.002634198,0
0.0480793,0
0.001886096,0
0.0004001237,0
0.0480793,0
9.308318e-06,0
0.008233099,0
0.002410616,0
3.76024e-06,0
0.000266042,0
1.661909e-05,0
0.001886096,0
0.0002015213,0
0.999139,0
0.001668497,0
0.001444913,0
0.001668497,0
0.000266042,0
1.888159e-05,0
0.002410616,0
2.587671e-05,0
0.001668497,0
0.002410616,0
0.001668497,0
0.002634198,0
0.001500563,0
4.490126e-05,0
0.0002319123,0
0.9998968,0
0.8152309,0
0.001444913,0
0.000266042,0
0.9263528,0
0.0001938067,0
0.001444913,0
1.113732e-05,0
0.997637,0
0.003001964,0
0.008010864,0
0.002634198,0
0.001886096,0
0.0004681288,0
1.835609e-05,0
0.002634198,0
0.9263528,0
0.7505113,0
0.001668497,0
0.000266042,0
0.001668497,0
0.001668497,0
0.002634198,0
0.0480793,0
0.0004001237,0
0.008233099,0
0.001444913,0
0.001668497,0
0.0005438596,0
0.003016326,0
0.000266042,0
0.001668497,0
0.002634198,0
0.001668497,0
0.001668497,0
0.001668497,0
0.001668497,0
0.0480793,0
0.002410616,0
0.0002015213,0
0.002410616,0
0.9507164,0
0.001591396,0
0.001668497,0
0.03207561,0
0.001444913,0
0.001444913,0
0.0004001237,0
0.999139,0
0.0001825155,0
0.001668497,0
0.9999299,0
0.9955828,0
0.001668497,0
1.266179e-05,0
0.0004001237,0
1.113732e-05,0
0.001668497,0
0.9994403,0
0.03207561,0
0.0001320752,0
0.002634198,0
0.00389272,0
0.7505113,0
0.007008221,0
0.002410616,0
0.01140893,0
0.0004001237,0
1.266179e-05,0
0.0480793,0
0.0004681288,0
0.0001091833,0
0.003016326,0
0.000266042,0
0.9914712,0
5.167941e-05,0
0.00389272,0
0.001668497,0
0.001444913,0
0.002410616,0
0.001668497,0
0.6657842,0
0.001444913,0
0.9714143,0
1.113732e-05,0
0.0480793,0
0.001668497,0
0.000266042,0
0.03207561,0
0.9999017,0
0.7505113,0
0.002634198,0
0.002106324,0
0.0001825155,0
0.0001938067,0
0.03207561,0
0.9834573,0
0.0004536242,0
0.0005438596,0
3.238287e-06,0
0.999139,0
0.003016326,0
0.001668497,0
0.001954166,0
0.001444913,0
0.002106324,0
0.001444913,0
0.001444913,0
0.0002015213,0
0.001444913,0
0.001668497,0
0.001668497,0
0.02637213,0
0.0001938067,0
0.0002015213,0
1.113732e-05,0
0.0480793,0
0.000266042,0
0.001954166,0
0.9970362,0
0.9343842,0
0.001668497,0
0.9343842,0
0.9996237,0
0.002106324,0
0.001668497,0
0.002634198,0
0.001444913,0
0.001444913,0
0.001668497,0
0.008117227,0
0.001668497,0
0.002634198,0
0.0002739112,0
0.0480793,0
0.001444913,0
0.001668497,0
0.000266042,0
0.0002319123,0
0.9998552,0
0.9998968,0
0.002634198,0
0.9991868,0
0.0004681288,0
0.0004557897,0
0.008010864,0
0.003016326,0
0.4446999,0
0.001668497,0
0.0480793,0
0.7505113,0
0.001886096,0
0.8803921,0
0.001668497,0
0.00187749,0
0.3007095,0
0.008010864,0
0.9999833,0
0.03207561,0
0.0480793,0
0.9999987,0
0.03207561,0
0.0002739112,0
0.008233099,0
0.001954166,0
3.968837e-05,0
0.9968259,0
0.7505113,0
0.001668497,0
0.001668497,0
0.0004557897,0
0.000266042,0
0.001668497,0
0.001444913,0
2.057457e-05,0
0.001668497,0
0.001954166,0
0.001444913,0
0.0480793,0
0.000266042,0
0.001444913,0
0.7083331,0
0.001668497,0
0.3007095,0
0.001668497,0
0.7505113,0
0.002106324,0
0.0001938067,0
0.001668497,0
0.001444913,0
0.001668497,0
0.9998968,0
0.001668497,0
0.001668497,0
0.002634198,0
0.9999833,0
0.0480793,0
0.000266042,0
1.266179e-05,0
0.001668497,0
0.001668497,0
0.001668497,0
0.002928687,0
0.001668497,0
0.001668497,0
0.008010864,0
0.0001938067,0
0.0005438596,0
0.001668497,0
0.002410616,0
0.001668497,0
0.000266042,0
0.0002319123,0
0.0002015213,0
0.007008221,0
0.008010864,0
0.001444913,0
0.008010864,0
0.0480793,0
0.001886096,0
0.001668497,0
1.266179e-05,0
0.002410616,0
0.001668497,0
0.9999999,0
