Score,Label
0.003559098,1
0.003559098,1
0.004353723,1
0.9958995,1
0.388997,1
0.001792582,1
0.7353442,1
0.003559098,1
0.001543911,1
0.003021176,1
0.004091597,1
1,1
1,1
0.008885051,1
0.7441797,1
0.119803,1
0.9999888,1
0.001792582,1
0.9999042,1
0.9999998,1
0.9999989,1
0.7781477,1
1,1
0.7781477,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999449,1
0.9907556,1
0.9907556,1
1,1
1,1
0.2280809,1
1,1
1,1
0.9965963,1
1,1
1,1
0.9950057,1
1,1
0.0001526942,1
1,1
1,1
1,1
0.9997671,1
0.9999589,1
0.8721786,1
0.03430038,1
0.9933307,1
0.749597,1
0.8721786,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
1,1
0.1193154,1
1,1
0.9841352,1
0.9999989,1
1,1
1,1
0.9999973,1
0.002738111,1
1,1
0.9992076,1
1,1
0.007936196,1
1,1
0.9999981,1
0.0005033068,1
0.0005068271,1
0.011699,1
0.9858796,1
1,1
1,1
0.0001344977,1
1,1
1,1
1,1
0.5308148,1
9.75695e-05,1
0.9990253,1
7.076386e-05,1
0.6088451,1
0.9961051,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
9.185627e-05,1
1,1
0.0005033068,1
0.001792582,1
0.001792582,1
4.0823e-05,1
0.9999964,1
1,1
0.9977425,1
0.9999996,1
1,1
1,1
1,1
0.9999973,1
0.01163686,1
0.001987644,1
0.3340284,0
0.003440763,0
0.9999999,0
0.003021176,0
0.004422618,0
1.564592e-05,0
0.0005033068,0
0.001064197,0
0.00130671,0
3.555324e-05,0
0.6309797,0
0.9999998,0
0.9466487,0
0.04975897,0
0.1633765,0
0.001899727,0
0.01636348,0
0.01418398,0
4.607161e-05,0
2.842774e-05,0
1.625233e-05,0
1.86883e-06,0
0.9986767,0
0.0007905791,0
0.001543911,0
0.007081285,0
0.6251981,0
5.640825e-05,0
0.9999998,0
0.8261491,0
0.02074254,0
1.559803e-06,0
0.4944924,0
0.009546104,0
0.0007905791,0
1,0
0.001899727,0
1,0
0.1240516,0
0.0007398539,0
0.8829711,0
1,0
0.9997399,0
1.266913e-06,0
3.150329e-05,0
7.97541e-06,0
1.238553e-05,0
0.0007905791,0
1,0
8.733659e-06,0
0.8829711,0
0.9923883,0
6.155717e-06,0
0.9248142,0
0.003440763,0
0.0005033068,0
0.3969621,0
0.1047649,0
1.989038e-05,0
0.9999925,0
0.7098712,0
0.02074254,0
2.161087e-05,0
3.586444e-05,0
4.03697e-05,0
0.03123128,0
0.004091597,0
0.003021176,0
4.187231e-06,0
0.8829711,0
0.7098712,0
0.00615198,0
0.0004178659,0
0.9999942,0
0.9857701,0
0.7098712,0
0.03123128,0
0.003559098,0
7.97541e-06,0
7.447082e-05,0
0.9938677,0
0.9641569,0
0.001899727,0
0.008630517,0
0.9929236,0
0.009546104,0
0.005559871,0
0.1957049,0
0.0005033068,0
0.9280559,0
1.497305e-06,0
5.640825e-05,0
7.97541e-06,0
1,0
0.0005033068,0
0.9999999,0
4.374021e-05,0
0.8829711,0
0.0007309745,0
0.9641569,0
1,0
0.92717,0
0.2614325,0
1,0
0.001231015,0
2.553911e-06,0
2.319719e-05,0
3.357018e-06,0
0.004091597,0
0.0005033066,0
0.0002722065,0
3.150332e-05,0
0.02596098,0
0.01169901,0
