Score,Label
0.8799683,1
0.004461301,1
0.0004022298,1
0.8953893,1
0.234164,1
0.8965003,1
0.9999999,1
0.006967467,1
1,1
0.0005403651,1
0.0002224993,1
0.0002224993,1
0.7498961,1
0.2148136,1
0.9999969,1
0.9991881,1
0.02691916,1
0.907312,1
0.01619454,1
0.4614277,1
0.7498961,1
0.2148136,1
0.9999969,1
0.9991881,1
0.9999998,1
1,1
0.006967467,1
0.9990588,1
0.7498961,1
0.03208791,1
0.9999568,1
0.0001288294,1
0.9999999,1
0.05318202,1
0.9995987,1
0.9999974,1
0.7716314,1
0.4614277,1
0.9998734,1
0.9999928,1
0.9999998,1
1,1
0.9986485,1
1,1
1,1
0.999765,1
0.9999976,1
0.277952,1
0.207721,1
0.401696,1
0.401696,1
0.9999938,1
0.0269932,1
0.9999954,1
0.9980367,1
0.9673936,1
1,1
1,1
1,1
1,1
0.9491872,1
0.8069748,1
0.9999847,1
0.9995624,1
0.1956092,1
1,1
0.001728038,1
0.9994149,1
0.9999987,1
0.9999999,1
0.2378963,1
0.000160547,1
0.9999862,1
0.9626877,1
0.999765,1
3.80481e-05,1
0.0006601724,1
0.02691916,1
0.001782901,1
3.80481e-05,1
0.9988571,1
0.9988571,1
7.518956e-06,1
0.006967467,1
0.9999999,1
0.555627,1
1,1
0.9999969,1
0.9998249,1
0.9999945,1
0.9999998,1
0.9999943,1
0.9995624,1
0.9999995,1
0.03375347,1
0.9705191,1
0.9999982,1
0.9999897,1
0.9995987,1
1,1
0.555627,1
0.9988571,1
0.9999992,1
0.9999992,1
0.9995987,1
1,1
1,1
0.555627,1
0.0269932,1
0.9999982,1
0.0002122513,0
0.9997181,0
0.0007847101,0
0.0004541297,0
0.9999899,0
0.01060159,0
0.0003703569,0
4.464551e-05,0
0.02272969,0
0.001844459,0
0.004605992,0
0.001965422,0
0.9999969,0
0.002372877,0
0.9999969,0
9.177063e-05,0
0.9980367,0
0.01227375,0
0.002476875,0
0.9987119,0
3.108614e-05,0
0.1312048,0
0.004403264,0
0.9997181,0
3.379235e-05,0
4.078549e-05,0
0.1725951,0
0.004798347,0
1.786646e-06,0
0.05508873,0
0.002476875,0
0.7064356,0
0.0002122513,0
0.005535647,0
0.9999969,0
0.9930013,0
0.001817171,0
9.034015e-05,0
2.504545e-05,0
0.7064356,0
0.00388084,0
0.0003075947,0
0.1312048,0
0.4614277,0
4.464551e-05,0
0.9705191,0
0.2839965,0
0.0004485163,0
0.9997181,0
6.46736e-06,0
0.004798347,0
0.0003703573,0
0.05508873,0
0.02420351,0
8.360887e-05,0
0.2148136,0
0.9705191,0
0.003166012,0
0.009322017,0
0.0007925112,0
1,0
0.9987119,0
3.184228e-05,0
0.4979993,0
