Score,Label
0.9974699,1
0.0001187129,1
0.9993157,1
0.4584112,1
0.003787836,1
0.999941,1
0.01326806,1
1,1
0.004500858,1
1,1
0.9907953,1
0.001255293,1
0.9999593,1
0.9999999,1
0.9939951,1
3.784282e-05,1
5.585983e-05,1
0.001537989,1
0.9939951,1
0.0003420889,1
3.784282e-05,1
0.01326806,1
1,1
0.9939951,1
0.0003041624,1
0.0003041624,1
0.9999932,1
1,1
1,1
3.784282e-05,1
0.9999998,1
0.4893092,1
0.4893092,1
0.9999998,1
0.3935705,1
0.9999776,1
0.8137571,1
2.470954e-06,1
0.9999436,1
0.0004208836,1
0.004658297,1
0.0001137143,1
1,1
0.9995608,1
0.007954884,1
0.007954884,1
1,1
0.9321607,1
0.004658297,1
0.008066759,1
0.9999744,1
0.9999869,1
0.9999992,1
0.4093787,1
1,1
1,1
0.9999977,1
0.9999806,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999739,1
9.347996e-07,1
0.9999999,1
0.6952887,1
0.9459975,1
0.08162811,1
0.1881618,1
0.3322302,1
0.3322302,1
0.0003056513,1
0.08162811,1
0.9453104,1
0.3322302,1
3.784282e-05,1
0.001537989,1
0.9939951,1
0.0003420889,1
3.784282e-05,1
0.006454775,1
0.0003041624,1
0.0003041624,1
0.6596056,1
3.908587e-06,1
0.0003041624,1
0.0003041624,1
0.0003041624,1
0.6596056,0
0.0003420889,0
0.0006115478,0
0.03765588,0
0.6596056,0
0.9999624,0
0.0003041624,0
4.806298e-05,0
0.4999526,0
0.0003041624,0
0.0003041624,0
7.781566e-06,0
0.4999526,0
3.784282e-05,0
0.0003041624,0
0.0003041624,0
0.006454775,0
0.0003041624,0
0.4999526,0
0.8983895,0
0.9939951,0
0.9999942,0
0.03765588,0
1,0
0.001537989,0
0.9990134,0
3.908587e-06,0
0.9999571,0
0.9943679,0
0.0003041624,0
0.9990134,0
0.0003041624,0
0.03765588,0
0.0001187129,0
0.9990134,0
0.4999526,0
3.734165e-05,0
0.03765588,0
0.9988614,0
0.6596056,0
0.0003041624,0
0.0001187129,0
0.001272458,0
2.514309e-06,0
0.0001187129,0
4.806298e-05,0
0.001272458,0
0.4999526,0
0.4999526,0
0.0003420889,0
0.006454775,0
0.0003041624,0
0.3103579,0
0.0003041624,0
0.0001187129,0
0.006454775,0
4.806298e-05,0
0.001272458,0
3.784282e-05,0
4.806298e-05,0
0.0003041624,0
0.0001187129,0
3.784282e-05,0
3.784282e-05,0
0.4999526,0
0.9999942,0
0.9999981,0
0.1006145,0
0.0001187129,0
0.9939951,0
0.4999526,0
0.4999526,0
0.0003041624,0
0.4999526,0
0.001272458,0
0.0001187129,0
1.350955e-06,0
0.9939951,0
0.0001187129,0
0.001537989,0
1,0
3.734165e-05,0
0.03765588,0
3.784282e-05,0
2.502186e-05,0
0.0003041624,0
0.9992265,0
7.108662e-05,0
0.9990134,0
0.9990134,0
