Score,Label
0.9999996,1
0.9999996,1
0.9999386,1
0.9976909,1
0.9976909,1
9.074155e-05,1
5.61149e-06,1
0.3917492,1
0.9851392,1
7.24988e-06,1
1.306197e-05,1
0.9998977,1
0.1307075,1
6.460148e-06,1
0.000519762,1
0.9999756,1
0.9977253,1
0.9999998,1
0.9976909,1
0.999959,1
1,1
0.9999926,1
0.9977253,1
0.5055771,1
0.9999998,1
1,1
0.9999996,1
0.999999,1
1,1
1,1
0.9999359,1
0.9999359,1
0.9999994,1
0.9999996,1
0.999773,1
0.9999359,1
0.999998,1
0.9999975,1
0.9999994,1
0.9999989,1
0.9999996,1
0.9999996,1
0.9999359,1
1,1
0.9999359,1
0.999773,1
0.9999996,1
0.9999994,1
0.9999359,1
0.999773,1
0.9999359,1
0.9999996,1
0.9999996,1
0.9999975,1
0.5055771,1
0.9999996,1
0.9999975,1
0.9999996,1
0.999773,1
0.9999998,1
0.9999359,1
0.9999359,1
0.9999982,1
0.9999567,1
0.0872203,1
0.9994025,1
0.5055771,1
0.9999975,1
0.9999045,1
1,1
0.9994025,1
1,1
0.999773,1
0.9999359,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9976909,1
0.999773,1
0.9999913,1
0.9999359,1
0.6749527,1
0.9999926,1
0.9999359,1
1,1
0.9999987,1
0.2300018,1
0.9999987,1
0.9976909,1
0.9999359,1
0.9999926,1
0.9999996,1
0.9999359,1
0.9999994,1
0.9999359,1
0.9999359,1
0.9974605,1
0.999959,1
1,1
0.9990056,1
0.9999926,1
0.999773,1
0.9999975,1
0.9976909,1
0.9999996,1
0.9977253,1
1,1
0.9999996,1
0.9999975,1
0.9999359,1
0.1956079,1
0.1956079,1
0.006667866,1
0.9999863,1
0.001601891,1
0.006667866,1
0.9576936,1
0.006667866,1
0.9999993,1
0.9999993,1
0.9999999,1
0.006667866,1
0.9999993,1
0.0001901519,0
0.0002446691,0
2.977316e-06,0
0.5055771,0
4.821305e-05,0
0.0002446691,0
1.679694e-08,0
4.057001e-07,0
5.286998e-07,0
0.9994025,0
1.679694e-08,0
2.168693e-05,0
0.001906002,0
0.9994025,0
0.001884448,0
2.465022e-06,0
1.546177e-05,0
1.546177e-05,0
0.9994025,0
0.0002487712,0
0.0002446691,0
1.000538e-06,0
0.00249961,0
6.644687e-08,0
2.168693e-05,0
0.0002446691,0
3.747732e-05,0
4.500342e-06,0
1.679694e-08,0
0.0002446691,0
0.0872203,0
1.546177e-05,0
0.0002446691,0
2.168693e-05,0
0.0005066342,0
2.334197e-06,0
2.168693e-05,0
0.5055771,0
7.376577e-08,0
2.168693e-05,0
0.0005066342,0
