Score,Label
1,1
1,1
1,1
0.999783,1
1,1
1,1
1,1
1,1
0.9999793,1
0.9999371,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999959,1
1,1
1,1
0.9999882,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998907,1
1,1
0.07711358,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999506,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999837,1
0.9999807,1
1,1
1,1
1,1
0.9999892,1
0.9999664,1
0.9999664,1
1,1
1,1
0.9999987,1
0.9999996,1
0.9999915,1
1,1
1,1
1,1
1,1
0.9999837,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999971,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
0.9999999,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995721,1
1,1
0.9999969,1
1,1
1,1
0.9999989,1
0.9999915,1
1,1
1,1
0.998605,1
0.9999892,1
0.9999664,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963713,1
0.9999971,1
0.9999923,1
0.9999923,1
0.001903653,1
0.001903653,0
0.001903653,0
0.001903653,0
0.001903653,0
0.001903653,0
0.004295124,0
0.001903653,0
0.0028718,0
0.001903653,0
0.001903653,0
0.005940945,0
0.001903653,0
0.001903653,0
0.0028718,0
0.005940945,0
0.001903653,0
0.0028718,0
0.001903653,0
0.0028718,0
0.001903653,0
