Score,Label
0.9999982,1
0.9999623,1
0.9999988,1
0.9999893,1
1,1
0.9999957,1
0.9999986,1
1,1
0.9999974,1
1.002785e-06,1
0.0006489036,1
0.9999959,1
0.9999998,1
0.001075858,1
0.003747581,0
0.9999977,0
0.9999995,0
0.0006452973,0
0.0001740088,0
3.410872e-06,0
0.0001740088,0
0.0001076181,0
8.536303e-05,0
0.999953,0
0.9997434,0
0.001075858,0
0.0003951116,0
1.246414e-07,0
0.3829459,0
0.0001889666,0
7.973609e-05,0
0.0001889666,0
1.553261e-06,0
0.0006452973,0
0.991006,0
1.699578e-12,0
0.9999977,0
3.407537e-12,0
0.001075858,0
0.003747583,0
