Score,Label
0.7999855,1
0.7999855,1
0.7999855,1
0.9993831,1
0.0004163355,1
0.7999855,1
0.9993831,1
0.9993831,1
0.0004163355,1
0.9950597,1
0.6268139,1
0.6268139,1
0.6268139,1
0.7226655,1
0.9950597,1
0.6268139,1
0.6268139,1
0.7999855,1
0.9993831,1
0.9993831,1
0.0004163355,1
0.9993831,1
0.9993831,1
0.0004163355,1
0.7999855,1
0.9993831,1
0.9993831,1
0.0004163355,1
0.6268139,1
0.953078,1
0.7999855,1
0.9894229,1
0.7999855,1
0.7999855,1
0.9894229,1
0.9950597,1
0.9993831,1
0.9993831,1
0.9993831,1
0.9993831,1
0.9993831,1
0.9950597,1
0.6268139,1
0.6268139,1
0.6268139,1
0.7226655,1
0.6268139,1
0.6268139,1
0.9950597,1
0.6268139,1
0.6268139,1
0.7226655,1
0.7342057,1
0.6268139,1
0.9950597,1
0.6268139,1
0.6268139,1
0.6268139,1
0.6268139,1
0.6268139,1
0.6268139,1
0.6268139,1
0.6268139,1
0.9993831,0
0.6268139,0
0.9993831,0
0.9993831,0
0.7999855,0
0.9993831,0
0.9993831,0
0.6268139,0
0.9993831,0
0.0004163355,0
0.9993831,0
0.9950597,0
0.7999855,0
0.9993831,0
0.6268139,0
0.9993831,0
0.9993831,0
0.9993831,0
0.0004163355,0
0.9993831,0
0.9993831,0
0.9993831,0
0.9993831,0
0.9993831,0
0.9993831,0
0.0004163355,0
0.0004163355,0
0.0004163355,0
0.9993831,0
