Score,Label
0.9593625,1
0.9999623,1
0.4505342,1
0.4279574,1
0.4279574,1
0.9836855,1
0.9836855,1
0.9999887,1
0.9996469,1
0.4505342,1
0.9994596,1
0.9999692,1
0.4505342,1
0.004902711,1
0.999352,1
0.4505342,1
0.4505342,1
0.9836855,1
0.9999897,1
0.9954945,1
0.9325919,1
0.9999155,1
0.2094184,1
0.2094184,1
0.9996543,1
0.8874364,1
0.993246,1
0.75817,1
0.2153038,1
0.2094184,1
0.6042951,1
0.4505342,1
0.4505342,1
0.6042951,1
0.4505342,1
0.9987844,1
0.8874364,1
0.4505342,1
0.999972,1
0.4505342,1
0.9987844,1
0.4505342,1
0.6042951,1
0.4505342,1
0.9836855,1
0.4279574,1
0.9987844,1
0.4505342,1
0.4505342,1
0.9987844,1
0.4505342,1
0.2094184,1
0.4505342,1
0.4505342,1
0.4505342,1
0.6042951,1
0.8874364,1
0.6042951,1
0.4505342,1
0.4505342,1
0.4505342,1
0.8874364,1
0.4505342,1
0.4505342,1
0.004900446,0
0.0009405831,0
1.857784e-08,0
0.004426803,0
0.8874364,0
0.004426803,0
0.9533072,0
0.4505342,0
0.4505342,0
0.1083093,0
0.004426803,0
0.4505342,0
0.4505342,0
0.002246008,0
0.2094184,0
0.4505342,0
0.02810804,0
7.663308e-05,0
0.004426803,0
0.002355105,0
2.395163e-05,0
0.4505342,0
0.004426803,0
1.578411e-08,0
0.05914282,0
0.4505342,0
0.4505342,0
0.004426803,0
0.2094184,0
0.4505342,0
0.2094184,0
0.002246008,0
0.05914282,0
0.004426803,0
0.4279574,0
0.002997461,0
0.004426803,0
7.663308e-05,0
0.4505342,0
0.004426803,0
0.4505342,0
0.4505342,0
0.004426803,0
0.0009405831,0
9.307135e-05,0
0.004426803,0
0.6042951,0
0.004426803,0
2.570667e-05,0
0.004426803,0
0.002246008,0
0.6042951,0
9.307135e-05,0
1.054905e-05,0
0.4505342,0
0.05914282,0
0.004426803,0
0.004426803,0
0.004426803,0
0.004426803,0
0.1083093,0
0.4279574,0
0.004426803,0
0.2153038,0
0.1643594,0
0.06182867,0
0.004426803,0
0.004426803,0
1.857784e-08,0
0.004426803,0
7.663308e-05,0
0.002246008,0
0.02810804,0
0.05914282,0
0.999887,0
7.663308e-05,0
0.004426803,0
7.663308e-05,0
0.6042951,0
0.05914282,0
0.06182867,0
0.6042951,0
2.395163e-05,0
0.0009405831,0
0.0009405831,0
8.264693e-05,0
0.4505342,0
0.003275748,0
8.264693e-05,0
0.004426803,0
0.002355105,0
0.004426803,0
0.4505342,0
0.002997461,0
0.2153038,0
0.02810804,0
0.4505342,0
7.663308e-05,0
8.264693e-05,0
0.001623531,0
1.857784e-08,0
0.004426803,0
0.02810804,0
0.004426803,0
0.4505342,0
5.937518e-09,0
0.001623531,0
0.004426803,0
0.4505342,0
0.004426803,0
9.307135e-05,0
0.4505342,0
0.05914282,0
0.4505342,0
0.4505342,0
5.937518e-09,0
0.0009405835,0
1.857781e-08,0
