Score,Label
1,1
1,1
0.7089069,1
1,1
1,1
1,1
1,1
0.967092,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9890914,1
1,1
1,1
1,1
1,1
0.09091448,1
0.09091448,1
0.7943178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9890914,1
0.967092,1
1,1
1,1
1,1
1,1
1,1
0.09091448,1
1,1
1,1
0.09091448,1
0.09091448,1
1,1
0.09091448,1
0.09091448,1
1,1
0.09091448,1
1,1
0.09091448,1
0.09091448,1
1,1
0.09091448,1
0.09091448,1
0.09091448,0
0.09091448,0
0.09091448,0
1,0
1,0
1,0
1,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
1,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
1,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.7943178,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
1,0
1,0
0.09091448,0
0.09091448,0
1,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
0.09091448,0
1,0
0.09091448,0
1,0
0.09091447,0
