Score,Label
0.999921,1
0.9998247,1
0.9330254,1
0.9991047,1
0.9998682,1
0.1243858,1
1.445629e-07,1
0.9998682,1
0.9998682,1
1,1
0.9998247,1
0.4826554,1
0.9999998,1
0.3633234,1
0.9995147,1
0.9978746,1
0.005019204,1
0.9971291,1
0.9999999,1
0.9999734,1
0.8258443,1
0.03002996,1
0.9999931,1
0.1952402,1
0.9999887,1
0.9999887,1
0.9998888,1
1,1
0.9998683,1
0.9998943,1
4.603629e-06,1
0.998106,1
0.6886512,1
1,1
0.9752271,1
1,1
0.9997577,1
0.9999985,1
0.9995354,1
0.9999996,1
0.999998,1
0.9999623,1
0.9994377,1
0.9989769,1
0.03002996,1
0.9719241,1
0.9721065,1
0.001478802,1
0.9999623,1
0.9926905,1
0.9999253,1
0.9997807,1
0.9998195,1
0.9992539,1
6.769345e-05,1
0.9992539,1
0.9996755,1
0.9961364,1
0.9999253,1
0.1069071,1
0.9998247,1
0.999983,1
0.999315,1
1,1
0.9998248,1
1.091412e-06,0
1.691841e-12,0
1.488439e-07,0
1.691841e-12,0
0.001505087,0
8.925841e-13,0
1.691841e-12,0
1.775536e-07,0
0.001505087,0
5.923217e-10,0
2.56446e-11,0
1.091412e-06,0
5.073257e-12,0
1.208492e-11,0
1.775536e-07,0
1.775536e-07,0
1.691841e-12,0
1.775536e-07,0
2.945424e-09,0
2.945424e-09,0
1.775536e-07,0
0.0002000337,0
2.945424e-09,0
0.9997708,0
3.520521e-09,0
1.691841e-12,0
1.208492e-11,0
1.691841e-12,0
1.339248e-05,0
3.520521e-09,0
1.691841e-12,0
5.073257e-12,0
1.775536e-07,0
1.091412e-06,0
0.001505087,0
1.691841e-12,0
1.775536e-07,0
1.775536e-07,0
0.001505087,0
1.691841e-12,0
0.002295702,0
1.775536e-07,0
1.775536e-07,0
5.926602e-07,0
1.691841e-12,0
1.775536e-07,0
1.691841e-12,0
4.017611e-12,0
2.945424e-09,0
1.775536e-07,0
1.775536e-07,0
8.925841e-13,0
8.464094e-09,0
3.520521e-09,0
0.01635879,0
8.925841e-13,0
0.9682382,0
5.073257e-12,0
1.691841e-12,0
1.091412e-06,0
0.002295702,0
1.691841e-12,0
8.925841e-13,0
8.090257e-05,0
6.932369e-05,0
1.691841e-12,0
1.691841e-12,0
0.002823985,0
8.925841e-13,0
1.775536e-07,0
8.925841e-13,0
1.339248e-05,0
8.925841e-13,0
0.002295702,0
1.691841e-12,0
1.775536e-07,0
1.775536e-07,0
0.4338655,0
6.783137e-12,0
8.925841e-13,0
1.775536e-07,0
0.004617367,0
1.775536e-07,0
0.001505087,0
8.925841e-13,0
8.925841e-13,0
2.155164e-05,0
8.925841e-13,0
1.775536e-07,0
1.091412e-06,0
1.775536e-07,0
1.691841e-12,0
1.775536e-07,0
0.01237678,0
2.945424e-09,0
0.9966043,0
3.520521e-09,0
2.155164e-05,0
1.775536e-07,0
5.073257e-12,0
6.783137e-12,0
5.073257e-12,0
8.925841e-13,0
1.775536e-07,0
1.775536e-07,0
1.775536e-07,0
1.775536e-07,0
1.775536e-07,0
1.691841e-12,0
8.925841e-13,0
1.775536e-07,0
2.945424e-09,0
8.925841e-13,0
0.003457468,0
2.02806e-10,0
1.691841e-12,0
8.925841e-13,0
1.691841e-12,0
8.925841e-13,0
2.945424e-09,0
0.001505087,0
6.783137e-12,0
1.691841e-12,0
1.691841e-12,0
0.002295702,0
1.174415e-08,0
1.691841e-12,0
1.691841e-12,0
8.925841e-13,0
1.775535e-07,0
