Score,Label
0.9999837,1
0.9999837,1
0.9999837,1
0.1300645,1
0.1300645,1
0.9999976,1
0.6854989,1
0.1300645,1
0.1300645,1
0.1300645,1
0.9705244,1
0.1300645,1
0.1300645,1
0.9973198,1
0.1300645,1
0.9973425,1
0.9973425,1
0.9999735,1
0.9993361,1
0.9973425,1
0.9973425,1
0.9973425,1
0.9979578,1
0.9732416,1
0.9973425,1
0.9973425,1
0.01264216,1
0.9973425,1
0.5903454,1
0.5903454,1
0.4824151,1
0.5903454,1
0.5903454,1
0.5903454,1
0.9996632,1
0.9995296,1
0.5903454,1
0.5903454,1
0.998007,1
0.5903454,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.3336027,1
0.3336027,1
1,1
0.3158492,1
0.3336027,1
0.3336027,1
0.3336027,1
0.9870089,1
0.3336027,1
0.3336027,1
0.009811308,1
0.3336027,1
0.9949288,1
0.9949288,1
0.9949288,1
0.9949288,1
0.9949288,1
0.9949288,1
0.9999863,1
0.8539085,1
0.3144733,1
0.3144733,1
0.9999754,1
0.8539085,1
0.9991764,1
0.9956554,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999859,1
0.9985119,1
0.9999965,1
0.9999965,1
0.9999838,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9977435,1
0.9977435,1
0.9977435,1
0.9999999,1
0.999998,1
0.9999905,1
0.9890078,1
1,1
1,1
0.9957242,1
0.9977435,1
0.9977435,1
0.9999959,1
0.9977435,1
0.9977435,1
0.9953289,1
0.9209983,1
0.9209983,1
0.9209983,1
0.9999999,1
0.9209983,1
0.9973587,1
0.9999936,1
0.9999883,1
1,1
0.9999983,1
0.9999996,1
0.9209983,1
0.9209983,1
0.9999992,1
0.9209983,1
0.9209983,1
0.9999992,1
0.9763594,1
0.9763594,1
0.9763594,1
1,1
0.99986,1
0.9938538,1
0.9763594,1
0.9763594,1
0.9763594,1
0.9763594,1
0.9918824,1
0.9990265,1
0.9982268,1
0.9982268,1
0.9982268,1
0.999999,1
0.9998275,1
0.9996963,1
0.999962,1
0.9999874,1
1,1
0.997381,1
0.7975336,1
0.9982268,1
0.9997573,1
0.9982268,1
0.9982268,1
0.9999802,1
0.06605718,1
0.9341093,1
0.9341093,1
0.9341093,1
0.9999999,1
0.9973587,1
0.9997163,1
0.999638,1
0.999236,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9341093,1
0.9999954,1
0.9341093,1
0.9341093,1
0.9999946,1
0.9993985,1
0.3144733,1
0.9993985,1
0.9999992,1
0.9999802,1
0.9628919,1
0.9995366,1
0.9999998,1
0.9998647,1
0.9999998,1
0.9994829,1
0.9995969,1
0.999741,1
0.999741,1
0.999741,1
0.9999423,1
0.9993473,1
0.999741,1
0.999741,1
0.999741,1
0.999741,1
0.2681869,1
1,1
0.999741,1
0.999741,1
0.02928297,1
0.02928297,1
0.02928297,1
0.02928297,1
0.9982028,1
0.02928297,1
0.9999837,1
0.1300645,1
0.9973425,1
0.5903454,1
0.9999999,1
0.9702594,1
0.3336027,1
0.9949288,1
0.02928297,1
0.02928297,1
0.02928297,1
0.9999965,1
0.02928297,1
0.02928297,1
0.9628919,1
0.9977435,1
0.02928297,1
0.9763594,1
0.02928297,1
0.02928297,1
0.02928297,1
0.02928297,1
0.999741,1
0.02928297,1
0.02928297,1
0.02928297,1
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.005363001,0
0.02928297,0
0.5026505,0
0.3158492,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
1,0
0.02928297,0
0.9987848,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.003411499,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.5026505,0
0.001777806,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.9909911,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.003411499,0
0.02928297,0
0.005363001,0
0.003411499,0
0.02928297,0
0.3336027,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.001777806,0
0.003411499,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.001777806,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.005363001,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.003411499,0
0.02928297,0
0.001777806,0
0.02928297,0
0.5026505,0
0.005363001,0
0.02928297,0
0.3336027,0
0.001777806,0
0.02928297,0
0.001777806,0
0.001777806,0
0.001777806,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.003411499,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.5026505,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.001777806,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.003411499,0
0.999666,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.9991158,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.2409417,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.3336027,0
0.5026505,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.02928297,0
0.9980054,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.02928297,0
0.02928297,0
0.02928297,0
0.5026505,0
0.02928297,0
0.02928297,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.005363001,0
0.02928297,0
0.02928297,0
0.02928297,0
0.003411499,0
0.02928297,0
0.003411499,0
0.02928297,0
0.001777806,0
0.02928297,0
0.3336027,0
0.001777806,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.02928297,0
0.3336027,0
0.005363001,0
0.02928297,0
0.003411499,0
0.003411499,0
0.02928297,0
0.5026505,0
0.001777806,0
