Score,Label
3.546102e-07,1
1.718628e-09,1
3.546102e-07,1
1.718628e-09,1
0.9999523,1
0.01120311,1
0.9999988,1
1,1
0.00861094,1
0.4362237,1
0.1060796,1
1,1
0.4362237,1
0.0002410024,1
0.03299486,1
0.03299486,1
0.0002410024,1
3.834211e-11,0
2.107069e-06,0
0.0003017425,0
0.01333044,0
0.0003767833,0
2.355883e-09,0
1.260584e-07,0
1.49859e-10,0
0.004392493,0
0.9681238,0
8.896896e-05,0
0.02476292,0
0.0003767833,0
4.084821e-07,0
1.212014e-08,0
3.71119e-07,0
0.0001789572,0
1.718631e-09,0
0.0002410024,0
3.546099e-07,0
