Score,Label
2.924708e-07,1
0.998442,1
0.8851384,1
0.01396906,1
0.999985,1
0.06647408,1
0.9999998,1
0.999918,1
0.5666941,1
0.2401513,1
0.4439118,1
0.9999973,1
0.9999995,1
0.02708666,1
0.7430716,1
0.003735048,1
0.9997962,1
0.9995226,1
2.685725e-05,1
0.7914098,1
0.9999428,1
0.9962823,1
0.9720305,1
0.8487868,1
0.999982,1
2.236033e-06,0
2.026878e-09,0
0.9995129,0
1.945564e-07,0
0.001188852,0
1.129316e-06,0
6.003787e-07,0
4.773775e-05,0
4.207298e-08,0
5.175668e-07,0
7.032124e-08,0
1.121075e-06,0
1.521479e-08,0
1.439871e-08,0
2.52752e-06,0
1.259764e-06,0
0.7430716,0
1.259764e-06,0
0.0004456808,0
1.259764e-06,0
0.002690109,0
1.259764e-06,0
4.86056e-06,0
4.52661e-07,0
1.350679e-06,0
9.495365e-06,0
1.200016e-07,0
4.776523e-06,0
5.984049e-07,0
0.0001561347,0
5.076878e-08,0
1.473007e-08,0
0.001296545,0
2.52752e-06,0
1.239196e-05,0
1.239196e-05,0
7.032124e-08,0
0.004200337,0
0.5118992,0
1.200016e-07,0
2.545445e-06,0
0.7430717,0
0.04440509,0
1.534289e-06,0
0.9807516,0
