Score,Label
0.9999999,1
0.999772,1
1,1
1,1
0.2466047,1
0.8828139,1
0.9955179,1
0.2466047,1
0.2466047,1
0.9694548,1
0.2466047,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999666,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999731,1
0.9999995,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999952,1
0.9999996,1
1,1
1,1
1,1
0.9999875,1
1,1
0.9999812,1
0.9999959,1
0.9999989,1
0.9999998,1
0.9999996,1
1,1
0.9999998,1
0.9999983,1
0.9999988,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999727,1
0.9999737,1
0.9999973,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999998,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999939,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999983,1
0.9999999,1
0.321241,1
0.9981214,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999988,1
1,1
0.999992,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999996,1
0.9999956,1
0.9999988,1
1,1
0.9999934,1
1,1
1,1
0.9999965,1
0.9999999,1
0.9999985,1
0.9999987,1
0.9999963,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999872,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999954,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999986,1
0.9999998,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999982,1
1,1
1,1
0.9999999,1
1,1
0.9999976,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9999988,1
0.9999969,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999976,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999998,1
0.9999971,1
0.9999998,1
0.9999992,1
0.9999985,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999975,1
1,1
0.9999996,1
1,1
0.9999979,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.9999995,1
0.9999945,1
0.9998682,1
0.9999998,1
1,1
0.9999989,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9995829,1
0.9999971,1
0.9999971,1
0.9643591,1
0.9643591,1
0.344863,1
0.344863,1
0.9643591,1
0.9999971,1
0.2466047,1
0.2466047,0
0.2466047,0
0.2466047,0
0.2466047,0
0.2466047,0
0.2394922,0
0.2394922,0
0.2466047,0
0.2394922,0
0.2466047,0
